"price","change","match_qtty","side","time","total_vol"
9000,0,200,"bu","14:45:01",50900
8900,-100,300,"unknown","14:29:38",50700
8900,-100,1000,"bu","14:29:22",50400
8900,-100,500,"bu","14:29:20",49400
8900,-100,2100,"sd","14:28:49",48900
8900,-100,1200,"bu","14:27:05",46800
8900,-100,2300,"sd","14:26:26",45600
9000,0,500,"bu","14:24:19",43300
9000,0,5300,"bu","14:23:11",42800
9000,0,100,"bu","14:22:12",37500
8900,-100,100,"sd","14:16:42",37400
8900,-100,300,"sd","14:16:28",37300
9000,0,1000,"bu","14:01:25",37000
9000,0,1000,"bu","13:49:23",36000
9000,0,100,"bu","13:42:37",35000
9000,0,10800,"sd","13:42:09",34900
9100,100,100,"bu","13:36:06",24100
9100,100,100,"bu","13:32:38",24000
9100,100,500,"bu","13:28:46",23900
9000,0,1000,"unknown","13:20:04",23400
9000,0,1500,"sd","13:14:48",22400
9000,0,1000,"sd","13:14:25",20900
9000,0,3000,"sd","13:04:43",19900
9000,0,100,"sd","11:26:23",16900
9300,300,500,"bu","10:56:36",16800
9300,300,200,"bu","10:49:07",16300
9300,300,100,"bu","10:40:45",16100
9300,300,100,"bu","10:22:28",16000
9300,300,300,"bu","10:22:07",15900
9200,200,400,"sd","10:07:09",15600
9200,200,400,"sd","10:03:37",15200
9200,200,200,"sd","09:55:25",14800
9200,200,3100,"sd","09:51:15",14600
9300,300,10000,"bu","09:24:50",11500
9400,400,1000,"bu","09:05:44",1500
9400,400,500,"bu","09:03:59",500
