"price","change","match_qtty","side","time","total_vol"
21900,-550,13800,"sd","14:45:01",174400
21950,-500,200,"bu","14:29:57",160600
21950,-500,300,"sd","14:29:35",160400
21950,-500,700,"sd","14:29:28",160100
21950,-500,100,"sd","14:29:28",159400
21950,-500,200,"sd","14:29:28",159300
22000,-450,200,"sd","14:28:56",159100
22000,-450,100,"sd","14:26:21",158900
22000,-450,900,"sd","14:25:11",158800
22000,-450,100,"sd","14:25:11",157900
22000,-450,900,"sd","14:24:55",157800
22000,-450,500,"sd","14:24:55",156900
22000,-450,1100,"sd","14:24:55",156400
22000,-450,200,"sd","14:24:55",155300
22000,-450,2000,"sd","14:24:55",155100
22000,-450,100,"sd","14:24:55",153100
22000,-450,100,"sd","14:24:55",153000
22000,-450,2000,"sd","14:24:55",152900
22000,-450,100,"sd","14:24:55",150900
22000,-450,2000,"sd","14:24:55",150800
22050,-400,400,"sd","14:24:55",148800
22050,-400,300,"sd","14:24:55",148400
22050,-400,300,"sd","14:24:55",148100
22050,-400,1000,"sd","14:24:24",147800
22050,-400,2500,"sd","14:24:20",146800
22050,-400,200,"sd","14:23:31",144300
22050,-400,300,"sd","14:23:31",144100
22050,-400,100,"sd","14:23:31",143800
22100,-350,500,"sd","14:22:50",143700
22100,-350,400,"sd","14:22:50",143200
22100,-350,100,"sd","14:22:09",142800
22100,-350,400,"sd","14:22:09",142700
22200,-250,100,"bu","14:21:24",142300
22200,-250,100,"sd","14:20:11",142200
22200,-250,200,"sd","14:18:32",142100
22300,-150,500,"bu","14:09:57",141900
22300,-150,100,"bu","14:09:34",141400
22300,-150,300,"bu","14:09:28",141300
22200,-250,200,"sd","14:07:48",141000
22200,-250,100,"bu","14:07:38",140800
22200,-250,4400,"bu","14:07:38",140700
22200,-250,5000,"bu","14:07:38",136300
22150,-300,100,"bu","14:05:46",131300
22100,-350,800,"bu","13:58:18",131200
22100,-350,2000,"sd","13:54:45",130400
22100,-350,300,"sd","13:54:45",128400
22100,-350,1000,"sd","13:54:45",128100
22100,-350,900,"sd","13:54:45",127100
22150,-300,1700,"bu","13:53:12",126200
22150,-300,2000,"sd","13:51:56",124500
22150,-300,1200,"sd","13:51:56",122500
22150,-300,800,"bu","13:50:34",121300
22150,-300,3000,"bu","13:50:25",120500
22150,-300,1000,"sd","13:44:25",117500
22150,-300,100,"sd","13:44:25",116500
22150,-300,100,"sd","13:44:25",116400
22200,-250,200,"sd","13:32:36",116300
22200,-250,300,"bu","13:27:11",116100
22100,-350,100,"sd","13:21:47",115800
22200,-250,100,"bu","13:17:32",115700
22000,-450,1000,"bu","13:09:05",115600
22000,-450,1000,"bu","13:09:05",114600
22000,-450,1000,"bu","13:08:42",113600
22000,-450,100,"bu","13:08:35",112600
22000,-450,1000,"bu","13:08:07",112500
22000,-450,300,"bu","13:07:50",111500
22000,-450,1000,"sd","13:07:05",111200
22000,-450,200,"sd","13:07:05",110200
22000,-450,300,"sd","13:07:05",110000
22000,-450,300,"sd","13:07:05",109700
22050,-400,1000,"sd","13:07:04",109400
22000,-450,400,"sd","13:00:59",108400
22000,-450,100,"sd","13:00:05",108000
22000,-450,100,"sd","13:00:05",107900
22000,-450,100,"bu","11:27:01",107800
21950,-500,300,"bu","11:24:12",107700
21950,-500,200,"bu","11:24:07",107400
21950,-500,300,"bu","11:24:07",107200
21950,-500,200,"sd","11:23:38",106900
21950,-500,200,"sd","11:23:30",106700
21950,-500,100,"sd","11:23:28",106500
21950,-500,400,"sd","11:23:27",106400
21950,-500,1500,"sd","11:23:25",106000
22000,-450,2100,"bu","11:23:23",104500
21950,-500,1600,"sd","11:23:21",102400
21950,-500,1500,"sd","11:23:18",100800
22000,-450,1000,"bu","11:22:56",99300
22000,-450,200,"bu","11:20:39",98300
22000,-450,1000,"sd","11:20:20",98100
22000,-450,300,"sd","11:20:20",97100
22000,-450,1000,"sd","11:20:20",96800
22000,-450,1000,"sd","11:20:20",95800
22000,-450,100,"sd","11:20:20",94800
22000,-450,100,"sd","11:20:20",94700
22000,-450,200,"sd","11:20:20",94600
22000,-450,1000,"sd","11:20:20",94400
22000,-450,1000,"sd","11:20:20",93400
22000,-450,1000,"sd","11:20:20",92400
22000,-450,1000,"sd","11:20:20",91400
22000,-450,1000,"sd","11:20:20",90400
22000,-450,100,"sd","11:20:20",89400
22000,-450,500,"sd","11:20:20",89300
22000,-450,3000,"sd","11:20:20",88800
22000,-450,2000,"sd","11:20:20",85800
22000,-450,3100,"sd","11:20:20",83800
22000,-450,1000,"sd","11:20:20",80700
22000,-450,2000,"sd","11:20:20",79700
22000,-450,9200,"sd","11:20:20",77700
22000,-450,2800,"sd","11:20:12",68500
22000,-450,5000,"sd","11:20:12",65700
22000,-450,100,"sd","11:20:12",60700
22000,-450,100,"sd","11:20:12",60600
22000,-450,100,"sd","11:20:12",60500
22000,-450,1900,"sd","11:20:12",60400
22050,-400,100,"bu","11:20:04",58500
22050,-400,200,"sd","11:19:47",58400
22050,-400,2000,"sd","11:19:17",58200
22050,-400,200,"sd","11:19:17",56200
22050,-400,100,"sd","11:19:17",56000
22100,-350,200,"sd","11:19:17",55900
22050,-400,300,"sd","11:19:17",55700
22100,-350,100,"sd","11:19:17",55400
22050,-400,500,"sd","11:19:17",55300
22100,-350,1000,"sd","11:19:17",54800
22050,-400,500,"sd","11:19:17",53800
22100,-350,100,"sd","11:19:17",53300
22050,-400,100,"sd","11:19:17",53200
22100,-350,500,"sd","11:19:17",53100
22050,-400,500,"sd","11:19:17",52600
22100,-350,1900,"sd","11:19:17",52100
22050,-400,1000,"sd","11:19:17",50200
22150,-300,1000,"sd","11:19:17",49200
22250,-200,100,"sd","11:17:35",48200
22250,-200,200,"sd","11:16:56",48100
22250,-200,500,"sd","11:11:40",47900
22250,-200,200,"sd","11:11:10",47400
22150,-300,300,"bu","10:57:12",47200
22150,-300,100,"bu","10:55:43",46900
22100,-350,3000,"sd","10:54:54",46800
22100,-350,100,"sd","10:53:53",43800
22100,-350,2000,"sd","10:53:52",43700
22100,-350,2000,"sd","10:53:52",41700
22150,-300,100,"sd","10:53:14",39700
22150,-300,500,"sd","10:53:14",39600
22150,-300,1500,"sd","10:51:44",39100
22150,-300,100,"sd","10:51:44",37600
22150,-300,500,"sd","10:51:44",37500
22150,-300,700,"sd","10:51:44",37000
22200,-250,200,"sd","10:51:44",36300
22200,-250,1000,"sd","10:51:44",36100
22200,-250,100,"sd","10:51:44",35100
22250,-200,500,"sd","10:50:52",35000
22250,-200,500,"sd","10:50:52",34500
22300,-150,500,"sd","10:47:22",34000
22300,-150,1000,"sd","10:47:14",33500
22300,-150,900,"sd","10:46:06",32500
22300,-150,100,"sd","10:46:06",31600
22350,-100,300,"sd","10:41:30",31500
22400,-50,100,"bu","10:38:51",31200
22400,-50,100,"bu","10:31:45",31100
22350,-100,700,"bu","10:30:06",31000
22350,-100,500,"sd","10:27:42",30300
22400,-50,500,"bu","10:26:03",29800
22400,-50,500,"bu","10:26:03",29300
22400,-50,100,"bu","10:08:45",28800
22350,-100,500,"bu","10:07:40",28700
22350,-100,100,"sd","10:04:08",28200
22350,-100,400,"bu","10:02:28",28100
22350,-100,800,"sd","10:00:02",27700
22350,-100,500,"bu","09:54:26",26900
22350,-100,100,"bu","09:54:26",26400
22350,-100,100,"bu","09:54:26",26300
22350,-100,500,"bu","09:54:26",26200
22150,-300,1300,"sd","09:51:51",25700
22150,-300,500,"sd","09:51:51",24400
22150,-300,1100,"sd","09:51:51",23900
22150,-300,200,"sd","09:51:51",22800
22200,-250,100,"sd","09:51:51",22600
22200,-250,1000,"sd","09:51:51",22500
22200,-250,500,"sd","09:51:51",21500
22150,-300,200,"sd","09:44:06",21000
22300,-150,100,"sd","09:44:06",20800
22350,-100,500,"bu","09:33:19",20700
22100,-350,200,"sd","09:32:18",20200
22350,-100,500,"bu","09:31:54",20000
22100,-350,700,"sd","09:31:25",19500
22100,-350,100,"sd","09:31:25",18800
22050,-400,100,"sd","09:26:02",18700
22050,-400,100,"sd","09:26:02",18600
22050,-400,100,"sd","09:24:25",18500
22000,-450,500,"sd","09:23:13",18400
22000,-450,500,"sd","09:23:02",17900
22000,-450,1000,"sd","09:23:02",17400
22000,-450,1000,"sd","09:23:02",16400
22000,-450,1000,"sd","09:23:02",15400
22000,-450,100,"sd","09:23:02",14400
22000,-450,100,"sd","09:23:02",14300
22000,-450,100,"sd","09:23:02",14200
22050,-400,2000,"sd","09:23:02",14100
22050,-400,200,"sd","09:23:02",12100
22000,-450,2600,"sd","09:23:02",11900
22200,-250,500,"sd","09:23:02",9300
22200,-250,100,"sd","09:23:02",8800
22200,-250,200,"sd","09:23:02",8700
22200,-250,100,"sd","09:23:02",8500
22200,-250,500,"sd","09:23:02",8400
22200,-250,1500,"sd","09:20:13",7900
22400,-50,300,"bu","09:19:03",6400
22400,-50,200,"bu","09:19:03",6100
22350,-100,100,"sd","09:19:01",5900
22400,-50,800,"sd","09:18:23",5800
22400,-50,1200,"bu","09:17:39",5000
22400,-50,2800,"sd","09:16:58",3800
22400,-50,1000,"sd","09:15:01",1000
