"price","change","match_qtty","side","time","total_vol"
14000,-1600,400,"sd","14:32:21",10300
14000,-1600,400,"sd","14:31:38",9900
14100,-1500,100,"bu","14:31:27",9500
14100,-1500,600,"bu","14:31:05",9400
14100,-1500,300,"bu","14:29:40",8800
14100,-1500,2300,"unknown","14:28:16",8500
14500,-1100,1000,"sd","14:22:11",6200
14900,-700,1000,"bu","13:28:27",5200
15000,-600,500,"bu","10:48:29",4200
15000,-600,100,"bu","10:48:19",3700
15000,-600,500,"unknown","10:16:07",3600
14500,-1100,100,"unknown","10:15:26",3100
14300,-1300,300,"sd","10:11:34",3000
14100,-1500,700,"sd","09:34:15",2700
13300,-2300,1500,"unknown","09:01:00",2000
13300,-2300,500,"bu","09:00:47",500
