"price","change","match_qtty","side","time","total_vol"
42200,-200,800,"unknown","14:45:52",182000
42200,-200,3500,"bu","14:45:02",181200
42200,-200,2200,"bu","14:25:30",177700
42200,-200,300,"bu","14:23:31",175500
42200,-200,100,"sd","14:22:55",175200
42200,-200,1100,"bu","14:22:14",175100
42200,-200,800,"bu","14:20:40",174000
42200,-200,1100,"bu","14:17:55",173200
42200,-200,2500,"sd","14:14:19",172100
42200,-200,1000,"bu","14:10:57",169600
42100,-300,3600,"sd","14:10:25",168600
42100,-300,5000,"sd","14:09:18",165000
42100,-300,4400,"sd","14:06:54",160000
42100,-300,6900,"sd","14:02:42",155600
42100,-300,1700,"sd","13:59:57",148700
42100,-300,5000,"sd","13:58:55",147000
42100,-300,7600,"sd","13:57:30",142000
42200,-200,5100,"bu","13:55:04",134400
42200,-200,600,"sd","13:55:03",129300
42200,-200,2600,"sd","13:54:09",128700
42200,-200,2700,"sd","13:53:47",126100
42200,-200,1600,"sd","13:53:24",123400
42200,-200,7300,"bu","13:53:16",121800
42200,-200,1200,"bu","13:53:13",114500
42200,-200,3800,"bu","13:52:04",113300
42200,-200,2300,"sd","13:51:46",109500
42300,-100,1300,"bu","13:48:18",107200
42300,-100,3600,"bu","13:47:44",105900
42400,0,3800,"sd","13:41:20",102300
42400,0,2200,"bu","13:37:41",98500
42400,0,2000,"sd","13:35:13",96300
42400,0,600,"bu","13:29:02",94300
42400,0,5300,"bu","13:21:23",93700
42400,0,1000,"bu","13:19:10",88400
42300,-100,300,"sd","13:19:03",87400
42300,-100,100,"sd","13:13:45",87100
42300,-100,1900,"sd","13:10:47",87000
42300,-100,4200,"bu","13:10:30",85100
42300,-100,1500,"sd","13:10:18",80900
42300,-100,1600,"bu","13:09:44",79400
42300,-100,5900,"bu","13:09:17",77800
42300,-100,2500,"bu","13:08:45",71900
42300,-100,8600,"bu","13:05:37",69400
42300,-100,800,"bu","11:29:32",60800
42300,-100,1500,"bu","11:22:21",60000
42300,-100,900,"bu","11:12:58",58500
42300,-100,1700,"bu","11:06:12",57600
42300,-100,2000,"bu","11:01:47",55900
42300,-100,1900,"sd","10:53:32",53900
42400,0,800,"sd","10:53:19",52000
42400,0,1300,"bu","10:52:29",51200
42300,-100,6100,"bu","10:44:41",49900
42300,-100,2700,"bu","10:39:45",43800
42400,0,1500,"bu","10:39:22",41100
42400,0,600,"sd","10:31:17",39600
42400,0,800,"sd","10:24:04",39000
42400,0,1600,"sd","10:22:12",38200
42300,-100,1300,"sd","10:20:08",36600
42300,-100,500,"sd","10:19:34",35300
42400,0,2100,"bu","10:19:21",34800
42400,0,700,"bu","10:05:44",32700
42400,0,4400,"sd","10:02:21",32000
42400,0,200,"bu","09:58:51",27600
42400,0,1200,"bu","09:57:36",27400
42400,0,600,"bu","09:50:01",26200
42400,0,3600,"bu","09:49:12",25600
42300,-100,100,"sd","09:41:58",22000
42400,0,500,"bu","09:39:14",21900
42400,0,1500,"bu","09:38:42",21400
42400,0,2200,"sd","09:34:39",19900
42400,0,1900,"bu","09:30:43",17700
42400,0,900,"bu","09:27:26",15800
42500,100,400,"bu","09:21:27",14900
42400,0,1500,"bu","09:11:43",14500
42400,0,2500,"bu","09:11:16",13000
42400,0,300,"bu","09:09:57",10500
42400,0,400,"sd","09:05:59",10200
42500,100,7200,"bu","09:04:47",9800
42400,0,1600,"sd","09:03:52",2600
42400,0,1000,"bu","02:00:26",1000
