"price","change","match_qtty","side","time","total_vol"
8200,-300,27400,"sd","14:45:01",180200
8300,-200,4000,"sd","14:29:45",152800
8300,-200,200,"sd","14:29:13",148800
8300,-200,11600,"bu","14:29:12",148600
8300,-200,200,"sd","14:29:07",137000
8300,-200,500,"sd","14:28:45",136800
8400,-100,600,"unknown","14:28:02",136300
8400,-100,900,"sd","14:26:45",135700
8400,-100,9300,"bu","14:25:21",134800
8400,-100,200,"sd","14:24:28",125500
8500,0,1200,"sd","14:14:12",125300
8500,0,500,"sd","14:13:34",124100
8500,0,3300,"bu","14:10:48",123600
8500,0,500,"bu","14:09:42",120300
8500,0,500,"bu","14:08:10",119800
8500,0,500,"bu","14:05:20",119300
8400,-100,500,"sd","14:01:28",118800
8400,-100,4300,"sd","14:00:57",118300
8400,-100,1000,"sd","13:56:41",114000
8400,-100,3000,"sd","13:55:08",113000
8400,-100,200,"sd","13:54:53",110000
8400,-100,200,"sd","13:52:45",109800
8400,-100,500,"sd","13:41:57",109600
8500,0,200,"bu","13:41:08",109100
8500,0,600,"bu","13:39:15",108900
8500,0,2000,"bu","13:38:26",108300
8500,0,400,"bu","13:37:50",106300
8500,0,100,"bu","13:36:02",105900
8500,0,900,"bu","13:34:41",105800
8500,0,7200,"bu","13:29:40",104900
8500,0,200,"bu","13:27:43",97700
8500,0,5000,"bu","13:27:25",97500
8400,-100,200,"sd","13:24:34",92500
8400,-100,1000,"bu","13:23:25",92300
8400,-100,100,"bu","13:22:44",91300
8400,-100,1000,"bu","13:22:10",91200
8400,-100,700,"sd","13:19:27",90200
8400,-100,100,"bu","13:08:20",89500
8300,-200,1500,"sd","13:00:02",89400
8400,-100,2100,"unknown","11:26:30",87900
8400,-100,2000,"bu","11:21:39",85800
8400,-100,100,"unknown","11:19:52",83800
8300,-200,600,"sd","11:14:53",83700
8400,-100,3500,"bu","11:13:44",83100
8400,-100,1600,"bu","11:06:15",79600
8400,-100,800,"sd","11:04:20",78000
8400,-100,1000,"sd","11:02:49",77200
8400,-100,500,"sd","11:01:24",76200
8400,-100,1600,"bu","10:59:52",75700
8400,-100,5000,"bu","10:59:16",74100
8400,-100,2000,"bu","10:55:28",69100
8400,-100,100,"bu","10:47:25",67100
8400,-100,300,"unknown","10:38:15",67000
8500,0,900,"sd","10:33:46",66700
8500,0,100,"sd","10:28:44",65800
8500,0,600,"sd","10:25:46",65700
8500,0,1300,"bu","10:25:43",65100
8500,0,100,"bu","10:25:06",63800
8500,0,6900,"sd","10:11:06",63700
8500,0,700,"sd","10:09:52",56800
8500,0,300,"sd","10:08:10",56100
8500,0,5000,"sd","10:05:29",55800
8600,100,100,"bu","10:01:07",50800
8500,0,1000,"sd","09:59:45",50700
8500,0,2500,"bu","09:58:23",49700
8500,0,1800,"bu","09:58:12",47200
8500,0,5000,"bu","09:57:13",45400
8400,-100,100,"bu","09:53:28",40400
8300,-200,1500,"sd","09:52:35",40300
8400,-100,100,"bu","09:51:15",38800
8400,-100,5000,"bu","09:48:17",38700
8400,-100,300,"bu","09:45:27",33700
8400,-100,300,"bu","09:45:25",33400
8400,-100,1000,"bu","09:40:04",33100
8400,-100,100,"bu","09:39:54",32100
8400,-100,2000,"bu","09:39:20",32000
8300,-200,200,"sd","09:36:34",30000
8300,-200,1000,"bu","09:36:29",29800
8300,-200,1000,"bu","09:36:17",28800
8300,-200,100,"bu","09:35:55",27800
8300,-200,1000,"bu","09:35:23",27700
8200,-300,1500,"sd","09:28:47",26700
8300,-200,100,"unknown","09:27:34",25200
8300,-200,100,"bu","09:25:33",25100
8300,-200,100,"bu","09:24:57",25000
8200,-300,7000,"sd","09:24:10",24900
8300,-200,500,"bu","09:22:27",17900
8300,-200,3000,"bu","09:22:01",17400
8300,-200,1000,"bu","09:20:51",14400
8300,-200,400,"bu","09:20:36",13400
8300,-200,200,"bu","09:20:21",13000
8300,-200,100,"sd","09:18:36",12800
8200,-300,100,"sd","09:17:24",12700
8400,-100,900,"bu","09:15:21",12600
8400,-100,500,"sd","09:08:25",11700
8400,-100,2300,"bu","09:06:54",11200
8400,-100,1000,"bu","09:06:14",8900
8400,-100,4000,"bu","09:05:23",7900
8400,-100,2000,"bu","09:00:38",3900
8400,-100,1000,"bu","09:00:12",1900
8500,0,700,"bu","09:00:06",900
8500,0,200,"bu","09:00:05",200
