"price","change","match_qtty","side","time","total_vol"
3770,50,3000,"sd","14:45:02",105400
3800,80,5000,"sd","14:29:08",102400
3800,80,100,"sd","14:27:55",97400
3800,80,100,"sd","14:24:35",97300
3860,140,100,"bu","14:24:28",97200
3850,130,100,"bu","14:24:28",97100
3850,130,100,"bu","14:21:14",97000
3810,90,100,"sd","14:16:30",96900
3810,90,1000,"sd","14:12:21",96800
3810,90,3000,"sd","14:12:21",95800
3830,110,500,"sd","14:11:41",92800
3840,120,5100,"bu","14:06:49",92300
3840,120,500,"sd","14:03:41",87200
3840,120,200,"sd","14:03:41",86700
3840,120,200,"sd","14:03:41",86500
3840,120,200,"sd","13:57:03",86300
3840,120,200,"sd","13:56:45",86100
3840,120,400,"sd","13:56:22",85900
3840,120,600,"sd","13:56:22",85500
3840,120,600,"sd","13:55:09",84900
3840,120,800,"sd","13:50:28",84300
3880,160,100,"bu","13:43:27",83500
3870,150,100,"bu","13:43:27",83400
3860,140,100,"bu","13:43:27",83300
3820,100,100,"sd","13:31:45",83200
3820,100,2000,"sd","13:30:48",83100
3850,130,7000,"sd","13:30:21",81100
3850,130,1000,"sd","13:30:21",74100
3850,130,1000,"sd","13:25:34",73100
3850,130,100,"bu","13:25:11",72100
3840,120,500,"bu","13:25:11",72000
3840,120,100,"bu","13:25:11",71500
3840,120,100,"bu","13:25:11",71400
3830,110,400,"bu","13:25:11",71300
3840,120,200,"bu","13:23:43",70900
3830,110,2000,"bu","13:23:43",70700
3830,110,1500,"bu","13:23:43",68700
3830,110,200,"bu","13:23:43",67200
3820,100,4000,"bu","13:23:43",67000
3820,100,1000,"bu","13:23:43",63000
3820,100,1100,"bu","13:23:43",62000
3800,80,100,"sd","13:21:00",60900
3810,90,100,"sd","13:21:00",60800
3800,80,1000,"sd","13:19:11",60700
3820,100,100,"bu","13:15:26",59700
3810,90,200,"bu","13:15:26",59600
3800,80,100,"sd","13:14:40",59400
3800,80,200,"bu","13:14:35",59300
3800,80,200,"bu","13:14:35",59100
3800,80,7000,"bu","13:14:35",58900
3790,70,500,"bu","13:14:35",51900
3790,70,500,"bu","13:14:35",51400
3790,70,200,"bu","13:14:35",50900
3760,40,2700,"sd","13:09:25",50700
3770,50,300,"sd","13:08:42",48000
3770,50,3100,"sd","13:08:36",47700
3770,50,1600,"sd","13:05:03",44600
3780,60,700,"sd","13:05:03",43000
3780,60,4200,"sd","13:04:38",42300
3780,60,100,"bu","13:03:35",38100
3760,40,1000,"sd","13:00:11",38000
3770,50,1000,"sd","13:00:11",37000
3760,40,500,"bu","11:21:34",36000
3760,40,7700,"sd","11:19:53",35500
3760,40,500,"sd","11:10:24",27800
3760,40,200,"sd","11:07:06",27300
3760,40,800,"sd","10:51:50",27100
3760,40,2000,"sd","10:06:25",26300
3760,40,1000,"bu","09:58:03",24300
3750,30,200,"sd","09:55:58",23300
3750,30,800,"bu","09:51:38",23100
3750,30,200,"bu","09:47:07",22300
3750,30,4000,"sd","09:46:59",22100
3750,30,1000,"sd","09:42:43",18100
3760,40,1000,"sd","09:40:44",17100
3750,30,10000,"sd","09:22:40",16100
3840,120,6100,"bu","09:15:02",6100
