"price","change","match_qtty","side","time","total_vol"
30250,-2250,289600,"unknown","14:45:00",2210500
30350,-2150,600,"bu","14:29:59",1920900
30350,-2150,4400,"bu","14:29:59",1920300
30350,-2150,1200,"bu","14:29:58",1915900
30350,-2150,1000,"bu","14:29:55",1914700
30300,-2200,1000,"sd","14:29:46",1913700
30350,-2150,200,"bu","14:29:44",1912700
30300,-2200,100,"sd","14:29:44",1912500
30300,-2200,1300,"sd","14:29:42",1912400
30300,-2200,1600,"sd","14:29:40",1911100
30350,-2150,100,"bu","14:29:39",1909500
30350,-2150,100,"bu","14:29:38",1909400
30300,-2200,12500,"sd","14:29:36",1909300
30300,-2200,1100,"sd","14:29:36",1896800
30300,-2200,1300,"sd","14:29:36",1895700
30300,-2200,200,"sd","14:29:33",1894400
30300,-2200,800,"sd","14:29:33",1894200
30300,-2200,2200,"bu","14:29:29",1893400
30300,-2200,2800,"bu","14:29:27",1891200
30300,-2200,1000,"bu","14:29:27",1888400
30300,-2200,2200,"bu","14:29:27",1887400
30300,-2200,300,"bu","14:29:23",1885200
30300,-2200,500,"sd","14:29:16",1884900
30300,-2200,500,"sd","14:29:14",1884400
30250,-2250,9200,"sd","14:29:11",1883900
30250,-2250,5800,"sd","14:29:11",1874700
30300,-2200,10000,"sd","14:29:11",1868900
30250,-2250,4200,"sd","14:29:08",1858900
30250,-2250,1200,"sd","14:29:08",1854700
30250,-2250,1000,"sd","14:29:08",1853500
30250,-2250,200,"sd","14:29:08",1852500
30250,-2250,1000,"sd","14:29:08",1852300
30250,-2250,100,"sd","14:29:08",1851300
30250,-2250,100,"sd","14:29:08",1851200
30250,-2250,1000,"sd","14:29:08",1851100
30250,-2250,100,"sd","14:29:08",1850100
30250,-2250,2000,"sd","14:29:08",1850000
30250,-2250,100,"sd","14:29:08",1848000
30250,-2250,1000,"sd","14:29:08",1847900
30250,-2250,100,"sd","14:29:08",1846900
30250,-2250,10000,"sd","14:29:08",1846800
30250,-2250,200,"sd","14:29:08",1836800
30250,-2250,200,"sd","14:29:08",1836600
30250,-2250,300,"sd","14:29:08",1836400
30300,-2200,200,"sd","14:29:08",1836100
30300,-2200,1000,"sd","14:29:08",1835900
30300,-2200,1000,"sd","14:29:08",1834900
30300,-2200,1000,"sd","14:29:08",1833900
30300,-2200,200,"sd","14:29:08",1832900
30300,-2200,500,"sd","14:29:08",1832700
30300,-2200,100,"sd","14:29:08",1832200
30300,-2200,100,"sd","14:29:08",1832100
30300,-2200,300,"sd","14:29:08",1832000
30300,-2200,100,"sd","14:29:08",1831700
30300,-2200,2300,"sd","14:29:08",1831600
30300,-2200,1000,"sd","14:29:08",1829300
30300,-2200,200,"sd","14:29:08",1828300
30300,-2200,500,"sd","14:29:08",1828100
30300,-2200,2000,"sd","14:29:08",1827600
30300,-2200,900,"sd","14:29:08",1825600
30300,-2200,300,"sd","14:29:08",1824700
30300,-2200,500,"sd","14:29:08",1824400
30350,-2150,2000,"bu","14:29:06",1823900
30300,-2200,100,"sd","14:29:05",1821900
30300,-2200,1000,"sd","14:29:04",1821800
30300,-2200,1300,"sd","14:29:02",1820800
30300,-2200,300,"sd","14:28:59",1819500
30300,-2200,2100,"sd","14:28:56",1819200
30300,-2200,200,"sd","14:28:53",1817100
30300,-2200,1000,"sd","14:28:52",1816900
30300,-2200,3000,"sd","14:28:51",1815900
30350,-2150,100,"bu","14:28:51",1812900
30300,-2200,100,"sd","14:28:47",1812800
30300,-2200,100,"sd","14:28:47",1812700
30300,-2200,600,"sd","14:28:47",1812600
30300,-2200,200,"sd","14:28:47",1812000
30350,-2150,100,"bu","14:28:47",1811800
30300,-2200,100,"sd","14:28:46",1811700
30300,-2200,100,"sd","14:28:46",1811600
30300,-2200,2000,"sd","14:28:46",1811500
