"price","change","match_qtty","side","time","total_vol"
8070,-10,100,"unknown","14:45:03",32200
8080,0,200,"unknown","14:18:05",32100
8080,0,1600,"bu","14:17:24",31900
8080,0,1500,"bu","14:17:10",30300
8080,0,700,"bu","14:15:03",28800
8070,-10,100,"bu","14:15:03",28100
8070,-10,100,"bu","14:15:03",28000
8080,0,500,"sd","13:56:58",27900
8080,0,1000,"sd","13:56:46",27400
8080,0,1000,"sd","13:56:21",26400
8080,0,500,"bu","13:55:25",25400
8080,0,300,"bu","13:55:25",22900
8080,0,2000,"bu","13:55:25",24900
8070,-10,2000,"bu","13:55:25",22600
8070,-10,300,"bu","13:55:25",20600
8060,-20,2000,"bu","13:55:25",20300
8060,-20,100,"bu","13:55:25",18300
8050,-30,200,"bu","13:55:25",18200
8050,-30,100,"bu","13:55:25",18000
7960,-120,100,"sd","13:35:35",17900
7960,-120,500,"sd","13:35:24",17800
7960,-120,600,"sd","13:33:03",17300
7950,-130,600,"sd","13:07:54",16700
7950,-130,1300,"sd","13:07:54",16100
7960,-120,100,"sd","13:07:54",14800
8000,-80,900,"bu","11:28:30",14700
8000,-80,100,"bu","11:28:30",13800
7950,-130,100,"sd","11:22:22",13700
8000,-80,100,"bu","11:22:14",13600
7940,-140,200,"sd","11:09:56",13500
7940,-140,200,"sd","11:09:56",13300
7940,-140,500,"sd","11:09:32",13100
7940,-140,300,"sd","10:55:20",12600
7940,-140,300,"sd","10:37:11",12300
7950,-130,300,"sd","10:37:11",12000
7950,-130,100,"sd","10:31:35",11700
7910,-170,200,"sd","10:08:28",11600
7910,-170,300,"sd","10:08:28",11400
7900,-180,500,"sd","10:06:47",11100
7900,-180,2000,"sd","10:06:25",10600
7980,-100,100,"bu","10:00:34",8600
7870,-210,900,"sd","09:53:39",8500
7870,-210,1000,"sd","09:48:49",7600
7880,-200,100,"sd","09:48:49",6600
7860,-220,200,"sd","09:44:06",6500
7860,-220,100,"sd","09:44:06",6300
7860,-220,900,"sd","09:44:06",6200
7860,-220,100,"sd","09:44:06",5300
7860,-220,100,"sd","09:44:06",5200
7860,-220,400,"sd","09:44:06",5100
7860,-220,1200,"sd","09:41:31",4700
7860,-220,500,"sd","09:41:31",3500
7870,-210,200,"sd","09:41:31",3000
7870,-210,100,"sd","09:41:31",2800
7870,-210,300,"sd","09:41:31",2700
7870,-210,200,"sd","09:41:31",2400
7870,-210,100,"sd","09:41:31",2200
7860,-220,300,"bu","09:24:11",2100
7860,-220,200,"sd","09:23:45",1800
7860,-220,300,"sd","09:23:43",1600
8070,-10,100,"bu","09:22:10",1300
8070,-10,400,"bu","09:22:10",1200
8070,-10,800,"bu","09:15:01",800
