"price","change","match_qtty","side","time","total_vol"
25700,100,800,"sd","14:48:46",6417300
25700,100,600,"bu","14:48:27",6416500
25700,100,127000,"bu","14:45:02",6415900
25700,100,3000,"bu","14:29:56",6288900
25700,100,2400,"bu","14:29:44",6285900
25700,100,1300,"sd","14:29:38",6283500
25700,100,600,"bu","14:29:32",6282200
25700,100,1500,"sd","14:29:29",6281600
25700,100,1800,"sd","14:29:24",6280100
25700,100,5000,"sd","14:29:19",6278300
25700,100,100,"sd","14:29:16",6273300
25700,100,1800,"sd","14:29:14",6273200
25700,100,100,"bu","14:29:13",6271400
25700,100,100,"bu","14:29:12",6271300
25600,0,10000,"sd","14:29:09",6271200
25700,100,5000,"sd","14:29:08",6261200
25700,100,100,"sd","14:29:02",6256200
25700,100,1000,"sd","14:29:01",6256100
25700,100,700,"bu","14:28:55",6255100
25700,100,100,"sd","14:28:51",6254400
25700,100,2000,"sd","14:28:50",6254300
25700,100,3200,"sd","14:28:46",6252300
25700,100,1000,"bu","14:28:42",6249100
25600,0,300,"sd","14:28:40",6248100
25700,100,2600,"bu","14:28:39",6247800
25700,100,500,"bu","14:28:36",6245200
25700,100,1200,"bu","14:28:34",6244700
25700,100,100,"bu","14:28:33",6243500
25700,100,200,"bu","14:28:31",6243400
25700,100,2000,"bu","14:28:26",6243200
25700,100,200,"bu","14:28:23",6241200
25700,100,200,"bu","14:28:19",6241000
25700,100,5000,"bu","14:28:11",6240800
25700,100,2300,"bu","14:28:10",6235800
25800,200,1500,"bu","14:28:08",6233500
25700,100,22000,"sd","14:28:02",6232000
25800,200,100,"sd","14:27:57",6210000
25800,200,2000,"sd","14:27:56",6209900
25800,200,100,"bu","14:27:48",6207900
25800,200,2000,"bu","14:27:47",6207800
25800,200,5500,"bu","14:27:41",6205800
25800,200,9600,"bu","14:27:40",6200300
25800,200,100,"bu","14:27:37",6190700
25800,200,19600,"bu","14:27:35",6190600
25700,100,1800,"sd","14:27:31",6171000
25700,100,200,"sd","14:27:22",6169200
25700,100,100,"sd","14:27:21",6169000
25700,100,1000,"sd","14:27:16",6168900
25800,200,1000,"bu","14:27:15",6167900
25800,200,300,"bu","14:27:13",6166900
25700,100,200,"sd","14:27:06",6166600
25700,100,100,"sd","14:27:03",6166400
25700,100,100,"sd","14:26:58",6166300
25800,200,100,"bu","14:26:57",6166200
25700,100,5900,"sd","14:26:54",6166100
25600,0,2500,"sd","14:26:46",6160200
25700,100,3800,"bu","14:26:41",6157700
25700,100,2000,"bu","14:26:37",6153900
25600,0,200,"sd","14:26:22",6151900
25700,100,6000,"bu","14:26:14",6151700
25600,0,10000,"sd","14:26:06",6145700
25600,0,800,"sd","14:26:01",6135700
25600,0,5700,"sd","14:25:59",6134900
25600,0,700,"sd","14:25:58",6129200
25600,0,500,"sd","14:25:56",6128500
25600,0,100,"sd","14:25:54",6128000
25600,0,3500,"sd","14:25:52",6127900
25600,0,300,"bu","14:25:49",6124400
25600,0,2000,"bu","14:25:45",6124100
25500,-100,2000,"sd","14:25:44",6122100
25600,0,3000,"bu","14:25:41",6120100
25600,0,1000,"sd","14:25:40",6117100
25600,0,1000,"sd","14:25:38",6116100
25600,0,3500,"sd","14:25:36",6115100
25600,0,2800,"sd","14:25:35",6111600
25600,0,3000,"sd","14:25:34",6108800
25600,0,3000,"sd","14:25:29",6105800
25600,0,500,"sd","14:25:27",6102800
25600,0,4900,"sd","14:25:21",6102300
25600,0,2100,"sd","14:25:13",6097400
25600,0,500,"sd","14:25:12",6095300
25600,0,700,"sd","14:25:08",6094800
25600,0,5000,"sd","14:25:00",6094100
25600,0,200,"sd","14:24:59",6089100
25700,100,100,"bu","14:24:56",6088900
25600,0,21100,"bu","14:24:51",6088800
25600,0,3000,"bu","14:24:43",6067700
25600,0,700,"bu","14:24:40",6064700
25600,0,2500,"sd","14:24:39",6064000
25600,0,4200,"sd","14:24:38",6061500
25600,0,1700,"sd","14:24:37",6057300
25600,0,12900,"sd","14:24:36",6055600
25600,0,100,"sd","14:24:35",6042700
25600,0,300,"sd","14:24:30",6042600
25600,0,4000,"sd","14:24:29",6042300
25600,0,600,"sd","14:24:26",6038300
25600,0,30000,"sd","14:24:23",6037700
25600,0,3000,"sd","14:24:22",6007700
25600,0,1000,"sd","14:24:17",6004700
25600,0,5400,"sd","14:24:10",6003700
25600,0,10000,"sd","14:24:08",5998300
25600,0,1000,"sd","14:24:05",5988300
25600,0,4600,"sd","14:23:57",5987300
25600,0,200,"sd","14:23:52",5982700
25600,0,4600,"sd","14:23:48",5982500
25600,0,5000,"sd","14:23:41",5977900
25600,0,200,"sd","14:23:39",5972900
25700,100,3000,"bu","14:23:34",5972700
25600,0,2000,"sd","14:23:31",5969700
25600,0,8000,"sd","14:23:28",5967700
25600,0,400,"sd","14:23:25",5959700
25600,0,1200,"sd","14:23:23",5959300
25600,0,6500,"sd","14:23:21",5958100
25600,0,5000,"sd","14:23:08",5951600
25700,100,29500,"bu","14:23:07",5946600
25700,100,200,"sd","14:23:06",5917100
25700,100,11300,"sd","14:23:03",5916900
25700,100,5500,"sd","14:23:02",5905600
25700,100,700,"sd","14:22:59",5900100
25700,100,10000,"sd","14:22:55",5899400
25700,100,17000,"sd","14:22:47",5889400
25800,200,1200,"bu","14:22:25",5872400
25800,200,2000,"sd","14:22:24",5871200
25800,200,7000,"sd","14:22:23",5869200
25800,200,5000,"sd","14:22:22",5862200
25800,200,11000,"sd","14:22:21",5857200
25800,200,10500,"sd","14:22:17",5846200
25800,200,6000,"sd","14:22:15",5835700
