"price","change","match_qtty","side","time","total_vol"
4400,-100,100,"bu","14:34:20",42600
4300,-200,500,"sd","14:33:42",42500
4500,0,800,"bu","14:33:40",42000
4400,-100,100,"bu","14:33:31",41200
4400,-100,400,"bu","14:33:02",41100
4400,-100,500,"sd","14:32:22",40700
4500,0,500,"bu","14:31:06",40200
4400,-100,1200,"sd","14:30:53",39700
4300,-200,500,"sd","14:30:49",38500
4300,-200,1000,"bu","14:29:55",38000
4200,-300,1100,"sd","14:29:16",37000
4100,-400,6900,"sd","14:27:21",35900
4300,-200,1900,"sd","14:24:38",29000
4400,-100,800,"bu","14:23:49",27100
4400,-100,1400,"sd","14:11:19",26300
4400,-100,500,"sd","14:10:55",24900
4400,-100,1400,"bu","13:49:49",24400
4400,-100,700,"sd","13:41:08",23000
4400,-100,1400,"sd","13:40:31",22300
4300,-200,1000,"sd","13:37:59",20900
4400,-100,700,"sd","13:36:07",19900
4400,-100,1700,"sd","13:18:56",19200
4400,-100,1300,"sd","13:18:50",17500
4400,-100,700,"sd","13:18:25",16200
4400,-100,200,"bu","13:04:53",15500
4400,-100,1200,"bu","13:03:07",15300
4400,-100,600,"sd","13:01:41",14100
4400,-100,3000,"sd","11:01:21",13500
4400,-100,100,"sd","10:47:34",10500
4500,0,100,"bu","10:21:14",10400
4500,0,1700,"bu","10:20:59",10300
4500,0,700,"bu","10:13:45",8600
4500,0,2100,"bu","10:02:47",7900
4500,0,1300,"bu","09:52:26",5800
4500,0,1700,"bu","09:26:52",4500
4500,0,400,"bu","09:07:18",2800
4500,0,1300,"bu","09:07:11",2400
4500,0,300,"sd","09:01:53",1100
4500,0,300,"sd","09:00:16",800
4500,0,500,"sd","09:00:06",500
