"price","change","match_qtty","side","time","total_vol"
6410,-220,7100,"sd","14:45:01",193800
6420,-210,200,"bu","14:29:36",186700
6420,-210,1000,"sd","14:29:26",186500
6420,-210,1000,"sd","14:29:26",185500
6430,-200,500,"bu","14:29:23",184500
6430,-200,400,"sd","14:29:09",184000
6450,-180,100,"bu","14:28:51",183600
6480,-150,100,"sd","14:28:20",183500
6450,-180,500,"sd","14:28:20",183400
6450,-180,500,"sd","14:28:20",182900
6450,-180,1000,"sd","14:28:20",182400
6450,-180,100,"sd","14:28:20",181400
6450,-180,2600,"sd","14:28:20",181300
6460,-170,2000,"sd","14:28:20",178700
6460,-170,200,"sd","14:28:20",176700
6460,-170,2000,"sd","14:28:20",176500
6460,-170,2000,"sd","14:28:20",174500
6460,-170,1000,"sd","14:28:20",172500
6470,-160,1000,"sd","14:28:20",171500
6470,-160,100,"sd","14:28:20",170500
6480,-150,300,"sd","14:28:20",170400
6490,-140,600,"sd","14:27:16",170100
6500,-130,1000,"bu","14:27:15",169500
6500,-130,500,"bu","14:26:34",168500
6500,-130,100,"sd","14:25:56",168000
6500,-130,500,"sd","14:25:56",167900
6500,-130,100,"sd","14:25:56",167400
6500,-130,1000,"sd","14:25:47",167300
6520,-110,500,"sd","14:25:31",166300
6530,-100,100,"sd","14:25:04",165800
6600,-30,800,"sd","14:21:21",165700
6600,-30,1200,"sd","14:21:14",164900
6600,-30,100,"sd","14:19:06",163700
6600,-30,100,"sd","14:15:32",163600
6600,-30,400,"sd","14:15:32",163500
6600,-30,400,"sd","14:14:36",163100
6600,-30,100,"sd","14:13:59",162700
6600,-30,1000,"sd","14:13:55",162600
6600,-30,1000,"sd","14:13:39",161600
6600,-30,100,"sd","14:13:31",160600
6600,-30,100,"sd","14:11:59",160500
6640,10,200,"bu","14:11:39",160400
6630,0,200,"bu","14:11:39",160200
6600,-30,200,"sd","14:09:52",160000
6600,-30,300,"bu","14:09:37",159800
6600,-30,400,"bu","14:09:37",159500
6600,-30,100,"bu","14:06:25",159100
6500,-130,500,"bu","14:03:38",159000
6500,-130,100,"bu","13:52:08",158500
6500,-130,100,"bu","13:52:08",158400
6490,-140,600,"sd","13:51:00",158300
6490,-140,800,"bu","13:50:59",157700
6490,-140,200,"bu","13:50:44",156900
6500,-130,100,"bu","13:45:04",156700
6500,-130,500,"bu","13:45:02",156600
6470,-160,400,"sd","13:44:59",156100
6500,-130,300,"sd","13:44:41",155700
6500,-130,400,"sd","13:44:41",155400
6500,-130,1900,"sd","13:44:41",155000
6500,-130,300,"sd","13:44:41",153100
6500,-130,1000,"bu","13:41:05",152800
6500,-130,100,"bu","13:40:39",151800
6480,-150,200,"sd","13:39:02",151700
6480,-150,200,"sd","13:38:33",151500
6480,-150,100,"sd","13:37:32",151300
6480,-150,100,"sd","13:37:32",151200
6500,-130,100,"bu","13:36:30",151100
6500,-130,200,"bu","13:35:48",151000
6500,-130,500,"bu","13:35:40",150800
6470,-160,4200,"sd","13:31:58",150300
6470,-160,800,"sd","13:31:58",146100
6500,-130,500,"sd","13:31:12",145300
6500,-130,1400,"sd","13:31:12",144800
6500,-130,4400,"sd","13:30:20",143400
6510,-120,300,"sd","13:30:20",139000
6510,-120,300,"sd","13:30:20",138700
6510,-120,2000,"sd","13:28:34",138400
6500,-130,4100,"sd","13:27:58",136400
6510,-120,200,"sd","13:27:58",132300
6510,-120,700,"sd","13:27:58",132100
6510,-120,100,"sd","13:23:42",131400
6600,-30,100,"bu","13:23:34",131300
6600,-30,100,"bu","13:16:55",131200
6500,-130,100,"bu","13:14:40",131100
6500,-130,100,"bu","13:13:27",131000
6500,-130,400,"bu","13:13:27",130900
6460,-170,3000,"sd","13:12:25",130500
6460,-170,600,"bu","13:09:59",127500
6460,-170,500,"sd","13:09:54",126900
6460,-170,500,"sd","13:09:54",126400
6460,-170,800,"sd","13:09:54",125900
6460,-170,1000,"sd","13:09:54",125100
6460,-170,900,"sd","13:09:54",124100
6460,-170,700,"sd","13:09:54",123200
6460,-170,100,"sd","13:07:21",122500
6460,-170,700,"sd","13:06:04",122400
6460,-170,500,"bu","13:03:06",121700
6450,-180,400,"bu","13:02:23",121200
6450,-180,2000,"sd","13:01:58",120800
6450,-180,1000,"sd","13:01:58",118800
6450,-180,2000,"sd","13:01:58",117800
6450,-180,500,"sd","13:01:58",115800
6450,-180,100,"sd","13:01:58",115300
6460,-170,100,"sd","13:01:20",115200
6460,-170,100,"sd","13:01:20",115100
6460,-170,200,"sd","13:01:20",115000
6460,-170,1100,"sd","13:01:20",114800
6460,-170,1500,"sd","13:00:28",113700
6460,-170,1000,"sd","13:00:18",112200
6460,-170,400,"sd","13:00:07",111200
6460,-170,1100,"sd","13:00:07",110800
6460,-170,800,"sd","13:00:02",109700
6460,-170,500,"sd","13:00:02",108900
6460,-170,100,"sd","13:00:01",108400
6460,-170,500,"sd","11:29:14",108300
6460,-170,700,"sd","11:29:14",107800
6500,-130,200,"bu","11:27:00",107100
6460,-170,200,"sd","11:25:10",106900
6500,-130,500,"bu","11:24:48",106700
6500,-130,400,"bu","11:20:48",106200
6500,-130,600,"bu","11:20:48",105800
6450,-180,100,"sd","11:15:34",105200
6450,-180,800,"bu","11:13:36",105100
6450,-180,1200,"bu","11:13:15",104300
6450,-180,2800,"bu","11:13:15",103100
6450,-180,100,"bu","11:10:44",100300
6450,-180,500,"bu","11:09:30",100200
6410,-220,1200,"sd","11:08:59",99700
6410,-220,500,"sd","11:08:59",98500
6410,-220,300,"sd","11:08:59",98000
6420,-210,1000,"sd","11:08:59",97700
6430,-200,1600,"sd","11:08:59",96700
6430,-200,200,"sd","11:08:59",95100
6430,-200,100,"sd","11:08:59",94900
6440,-190,200,"sd","11:08:59",94800
6440,-190,100,"sd","11:08:59",94600
6450,-180,100,"bu","11:08:56",94500
6450,-180,100,"bu","11:08:48",94400
6450,-180,200,"bu","11:08:33",94300
6450,-180,200,"sd","11:07:42",94100
6450,-180,400,"sd","11:07:15",93900
6450,-180,4600,"sd","11:06:51",93500
6450,-180,1000,"sd","11:06:51",88900
6450,-180,1300,"sd","11:06:51",87900
6460,-170,100,"sd","11:06:51",86600
6450,-180,4000,"sd","11:04:31",86500
6450,-180,700,"bu","11:04:13",82500
6450,-180,1000,"bu","11:04:07",81800
6450,-180,500,"sd","11:01:12",80800
6450,-180,2000,"sd","11:00:34",80300
6500,-130,2000,"bu","10:59:42",78300
6550,-80,500,"bu","10:54:28",76300
6550,-80,300,"bu","10:54:05",75800
6500,-130,200,"bu","10:54:05",75500
6420,-210,100,"bu","10:46:18",75300
6420,-210,100,"bu","10:45:41",75200
6420,-210,100,"bu","10:45:04",75100
6420,-210,500,"sd","10:44:34",75000
6420,-210,1200,"sd","10:44:34",74500
6430,-200,200,"sd","10:44:34",73300
6420,-210,800,"sd","10:44:01",73100
6420,-210,1000,"sd","10:44:01",72300
6420,-210,100,"sd","10:44:01",71300
6440,-190,300,"sd","10:43:30",71200
6450,-180,300,"bu","10:41:59",70900
6450,-180,200,"bu","10:40:54",70600
6450,-180,300,"sd","10:40:38",70400
6460,-170,100,"sd","10:40:38",70100
6450,-180,200,"sd","10:40:10",70000
6460,-170,200,"sd","10:40:10",69800
6500,-130,200,"sd","10:39:38",69600
6500,-130,100,"sd","10:39:38",69400
6500,-130,100,"sd","10:39:38",69300
6550,-80,300,"sd","10:37:09",69200
6550,-80,100,"sd","10:37:09",68900
6550,-80,200,"sd","10:37:09",68800
6550,-80,100,"sd","10:37:09",68600
6560,-70,500,"sd","10:36:31",68500
6600,-30,100,"bu","10:14:24",68000
6600,-30,500,"bu","10:14:10",67900
6550,-80,1700,"sd","10:13:31",67400
6550,-80,100,"sd","10:13:31",65700
6590,-40,100,"sd","10:13:31",65600
6590,-40,100,"sd","10:13:31",65500
6600,-30,300,"bu","10:06:12",65400
6590,-40,100,"sd","10:04:23",65100
6590,-40,2000,"sd","10:04:16",65000
6590,-40,700,"sd","10:04:02",63000
6590,-40,2200,"sd","10:04:02",62300
6590,-40,300,"sd","10:04:02",60100
6590,-40,500,"sd","10:04:02",59800
6590,-40,100,"bu","09:57:19",59300
6600,-30,400,"sd","09:55:43",59200
6600,-30,100,"bu","09:55:42",58800
6600,-30,200,"bu","09:51:29",58700
6600,-30,1000,"bu","09:49:43",58500
6600,-30,200,"bu","09:48:50",57500
6630,0,300,"bu","09:47:17",57300
6600,-30,300,"bu","09:47:17",57000
6670,40,400,"bu","09:45:30",56700
6680,50,100,"bu","09:41:52",54900
6680,50,1400,"bu","09:41:52",56300
6670,40,500,"bu","09:41:52",54800
6660,30,500,"bu","09:41:52",54300
6700,70,100,"sd","09:36:26",53800
6700,70,100,"bu","09:35:54",53700
6400,-230,700,"sd","09:35:46",53600
6450,-180,200,"sd","09:35:46",52900
6650,20,900,"sd","09:35:46",52700
6650,20,100,"bu","09:35:19",51800
6650,20,500,"bu","09:34:40",51700
6650,20,500,"bu","09:34:40",51200
6650,20,500,"bu","09:33:43",50700
6450,-180,100,"bu","09:33:06",50200
6450,-180,100,"bu","09:33:06",50100
6440,-190,300,"bu","09:32:41",50000
6400,-230,200,"sd","09:32:36",49700
6370,-260,100,"sd","09:24:43",49500
6360,-270,600,"sd","09:23:03",49400
6360,-270,400,"sd","09:23:03",48800
6360,-270,1000,"sd","09:22:05",48400
6360,-270,400,"sd","09:20:41",47400
6450,-180,100,"bu","09:20:09",47000
6450,-180,100,"bu","09:19:30",46900
6310,-320,100,"sd","09:19:01",46800
6400,-230,100,"sd","09:18:34",46700
6300,-330,200,"sd","09:17:22",46600
6300,-330,100,"sd","09:17:22",46400
6310,-320,100,"sd","09:17:22",46300
6310,-320,100,"sd","09:17:22",46200
6400,-230,100,"bu","09:17:10",46100
6400,-230,200,"sd","09:16:58",46000
6400,-230,1000,"sd","09:16:58",45800
6500,-130,500,"bu","09:16:32",44800
6400,-230,500,"sd","09:16:29",44300
6400,-230,400,"sd","09:16:11",43800
6410,-220,100,"sd","09:16:11",43400
6300,-330,100,"bu","09:15:02",43300
6200,-430,43200,"unknown","09:15:00",43200
