"price","change","match_qtty","side","time","total_vol"
12300,100,4400,"bu","14:45:01",28500
12050,-150,600,"bu","14:29:44",24100
12050,-150,900,"bu","14:29:44",23500
12000,-200,600,"bu","14:26:20",22600
12000,-200,400,"bu","14:26:20",22000
12000,-200,200,"bu","13:27:20",21600
12000,-200,300,"bu","13:27:20",21400
12200,0,3000,"bu","09:24:22",21100
12150,-50,200,"bu","09:24:22",18100
12150,-50,100,"bu","09:24:22",17900
12100,-100,1500,"bu","09:24:22",17800
11750,-450,7300,"sd","09:15:50",16300
11750,-450,700,"sd","09:15:09",9000
11800,-400,1000,"sd","09:15:09",8300
11800,-400,1200,"sd","09:15:09",7300
11850,-350,900,"sd","09:15:09",6100
11900,-300,900,"sd","09:15:09",5200
11900,-300,4300,"sd","09:15:01",4300
