"price","change","match_qtty","side","time","total_vol"
27000,100,200,"bu","13:44:50",41900
26800,-100,200,"unknown","13:39:45",41700
26800,-100,400,"bu","13:38:32",41500
26800,-100,500,"bu","13:38:07",41100
26800,-100,18900,"bu","13:35:15",40600
26900,0,5000,"unknown","13:35:02",21700
26900,0,100,"sd","13:34:41",16700
26800,-100,600,"sd","13:17:07",16600
27000,100,400,"unknown","13:00:03",16000
26800,-100,300,"sd","11:16:44",15600
26800,-100,300,"bu","11:13:20",15300
26800,-100,200,"bu","11:10:00",15000
26800,-100,200,"sd","11:01:25",14800
26800,-100,10000,"sd","11:01:13",14600
26900,0,2000,"unknown","11:00:57",4600
27000,100,100,"bu","10:32:40",2600
27000,100,500,"bu","10:32:19",2500
27000,100,1000,"sd","10:30:03",2000
27000,100,400,"unknown","10:28:28",1000
27000,100,500,"bu","10:27:54",600
27000,100,100,"bu","10:26:34",100
