"price","change","match_qtty","side","time","total_vol"
16300,300,900,"unknown","14:45:01",5200
16950,950,700,"bu","14:29:19",4300
16950,950,100,"bu","14:29:19",3600
16950,950,100,"bu","14:29:19",3500
16900,900,500,"bu","14:28:50",3200
16900,900,200,"bu","14:28:50",3400
16800,800,400,"bu","14:28:27",2700
16000,0,500,"bu","13:42:39",2300
16000,0,100,"sd","10:09:36",1800
16000,0,100,"sd","10:05:57",1700
16950,950,100,"unknown","09:27:51",1600
16000,0,800,"sd","09:27:36",1500
16000,0,700,"sd","09:27:36",700
