"price","change","match_qtty","side","time","total_vol"
8100,0,6300,"unknown","14:45:02",42300
8100,0,13000,"bu","14:28:39",36000
8100,0,3000,"bu","14:22:24",23000
8100,0,500,"bu","13:54:05",20000
8100,0,100,"bu","13:32:35",19500
8100,0,200,"bu","13:20:50",19400
8100,0,500,"bu","13:17:58",19200
8000,-100,500,"sd","13:00:05",18700
8000,-100,900,"sd","11:26:56",18200
8000,-100,5000,"sd","11:24:59",17300
8000,-100,3000,"sd","11:00:11",12300
8100,0,500,"bu","10:50:16",9300
8100,0,500,"bu","10:45:13",8800
8100,0,5000,"bu","10:41:27",8300
8100,0,500,"bu","10:37:10",3300
8000,-100,600,"sd","10:34:07",2800
8000,-100,100,"sd","10:04:46",2200
7900,-200,100,"sd","09:43:52",2100
8000,-100,1000,"sd","09:42:01",2000
8000,-100,700,"bu","09:24:08",1000
8000,-100,300,"bu","09:20:25",300
