"price","change","match_qtty","side","time","total_vol"
9700,500,10600,"unknown","14:45:02",1514200
9600,400,100,"sd","14:29:53",1503600
9600,400,1400,"sd","14:29:46",1503500
9600,400,100,"sd","14:29:33",1502100
9600,400,100,"sd","14:28:10",1502000
9700,500,6200,"bu","14:28:00",1501900
9700,500,10000,"bu","14:27:34",1495700
9700,500,9000,"bu","14:27:27",1485700
9700,500,100,"bu","14:26:20",1476700
9700,500,300,"bu","14:26:07",1476600
9700,500,3400,"bu","14:25:46",1476300
9700,500,1100,"bu","14:25:35",1472900
9600,400,500,"sd","14:25:22",1471800
9700,500,100,"bu","14:25:06",1471300
9700,500,500,"bu","14:23:24",1471200
9700,500,500,"bu","14:22:49",1470700
9700,500,100,"bu","14:20:05",1470200
9600,400,800,"sd","14:19:44",1470100
9600,400,2600,"sd","14:18:57",1469300
9600,400,28600,"bu","14:18:52",1466700
9600,400,1000,"bu","14:18:47",1438100
9600,400,8100,"bu","14:18:27",1437100
9600,400,1000,"bu","14:18:05",1429000
9600,400,1000,"bu","14:17:01",1428000
9600,400,500,"bu","14:16:30",1427000
9600,400,300,"bu","14:15:10",1426500
9600,400,2200,"bu","14:11:35",1426200
9600,400,500,"bu","14:10:38",1424000
9600,400,100,"bu","14:10:29",1423500
9600,400,2200,"bu","14:10:13",1423400
9600,400,1000,"bu","14:10:00",1421200
9600,400,500,"bu","14:08:26",1420200
9600,400,1300,"bu","14:05:00",1419700
9600,400,1000,"bu","14:04:51",1418400
9600,400,1500,"bu","14:04:40",1417400
9500,300,2000,"sd","14:04:01",1415900
9500,300,1100,"sd","14:01:00",1413900
9500,300,100,"sd","13:59:51",1412800
9600,400,1000,"bu","13:58:38",1412700
9600,400,400,"bu","13:58:26",1411700
9600,400,1000,"bu","13:55:55",1411300
9600,400,400,"bu","13:54:25",1410300
9600,400,1000,"bu","13:53:03",1409900
9600,400,3000,"bu","13:52:49",1408900
9600,400,4000,"bu","13:49:45",1405900
9600,400,5000,"bu","13:49:23",1401900
9600,400,800,"bu","13:43:18",1396900
9500,300,200,"sd","13:42:25",1396100
9500,300,100,"sd","13:42:07",1395900
9500,300,200,"sd","13:41:07",1395800
9600,400,6000,"bu","13:41:04",1395600
9500,300,100,"sd","13:40:59",1389600
9500,300,100,"sd","13:37:24",1389500
9500,300,400,"sd","13:35:58",1389400
9600,400,1200,"bu","13:35:25",1389000
9600,400,100,"bu","13:34:47",1387800
9600,400,1500,"bu","13:33:35",1387700
9600,400,3800,"bu","13:33:04",1386200
9600,400,100,"bu","13:32:44",1382400
9600,400,5700,"sd","13:32:06",1382300
9600,400,1000,"sd","13:32:04",1376600
9600,400,1300,"sd","13:31:47",1375600
9600,400,9400,"sd","13:31:40",1374300
9600,400,300,"sd","13:31:24",1364900
9600,400,300,"sd","13:30:13",1364600
9600,400,2000,"sd","13:30:07",1364300
9600,400,500,"sd","13:29:54",1362300
9600,400,1000,"sd","13:29:46",1361800
9600,400,500,"sd","13:29:33",1360800
9600,400,200,"sd","13:28:06",1360300
9700,500,200,"bu","13:26:51",1360100
9700,500,600,"bu","13:24:38",1359900
9700,500,1300,"bu","13:23:30",1359300
9700,500,1000,"bu","13:22:53",1358000
9700,500,1000,"bu","13:21:56",1357000
9600,400,500,"sd","13:17:43",1356000
9600,400,2300,"sd","13:17:39",1355500
9600,400,500,"sd","13:17:36",1353200
9600,400,1000,"sd","13:17:24",1352700
9600,400,5000,"sd","13:17:10",1351700
9600,400,2100,"sd","13:16:45",1346700
9600,400,300,"sd","13:16:10",1344600
9600,400,400,"sd","13:16:09",1344300
9700,500,2000,"bu","13:14:55",1343900
9700,500,100,"bu","13:14:19",1341900
9600,400,500,"sd","13:14:04",1341800
9600,400,1000,"sd","13:13:38",1341300
9600,400,8000,"sd","13:13:03",1340300
9600,400,2000,"sd","13:12:50",1332300
9600,400,500,"sd","13:12:27",1330300
9600,400,25000,"sd","13:12:07",1329800
9700,500,1000,"bu","13:11:31",1304800
9700,500,25200,"bu","13:11:13",1303800
9700,500,1000,"bu","13:10:12",1278600
9700,500,2500,"sd","13:10:01",1277600
9700,500,5000,"sd","13:09:56",1275100
9700,500,2000,"sd","13:09:55",1270100
9700,500,800,"sd","13:09:51",1268100
9700,500,1300,"sd","13:09:47",1267300
9700,500,10000,"sd","13:09:45",1266000
9700,500,10200,"sd","13:09:40",1256000
9700,500,9500,"sd","13:09:34",1245800
9700,500,5000,"sd","13:09:28",1236300
9700,500,800,"sd","13:08:51",1231300
9700,500,6300,"sd","13:08:44",1230500
9700,500,100,"sd","13:08:36",1224200
9700,500,100,"sd","13:08:28",1224100
9700,500,2000,"sd","13:08:08",1224000
9700,500,300,"sd","13:07:40",1222000
9700,500,200,"sd","13:07:17",1221700
9700,500,100,"sd","13:07:06",1221500
9700,500,2000,"sd","13:06:53",1221400
9700,500,1200,"sd","13:06:41",1219400
9700,500,10000,"sd","13:06:31",1218200
9700,500,300,"sd","13:06:21",1208200
9700,500,200,"sd","13:06:12",1207900
9700,500,100,"sd","13:04:29",1207700
9800,600,200,"bu","13:04:02",1207600
9800,600,1000,"bu","13:03:58",1207400
9800,600,1000,"bu","13:03:50",1206400
9700,500,1000,"sd","13:03:20",1205400
9700,500,1000,"sd","13:03:15",1204400
9700,500,100,"sd","13:03:13",1203400
9700,500,100,"sd","13:03:10",1203300
9700,500,100,"sd","13:03:04",1203200
9700,500,1000,"sd","13:02:54",1203100
9700,500,2000,"sd","13:02:25",1202100
9700,500,5800,"sd","13:02:24",1200100
9700,500,1900,"bu","13:02:14",1194300
9700,500,3000,"bu","13:02:02",1192400
9700,500,100,"bu","13:02:01",1189400
9700,500,1000,"bu","13:01:57",1189300
9700,500,1000,"bu","13:01:53",1188300
9700,500,1200,"bu","13:01:39",1187300
9700,500,100,"bu","13:01:31",1186100
9700,500,6300,"bu","13:01:30",1186000
9700,500,1000,"bu","13:01:25",1179700
9700,500,900,"bu","13:01:22",1178700
9700,500,100,"bu","13:01:12",1177800
9700,500,100,"bu","13:01:10",1177700
9700,500,100,"bu","13:01:09",1177600
9700,500,800,"bu","13:01:08",1177500
9700,500,1000,"bu","13:01:06",1176700
9700,500,16400,"bu","13:01:03",1175700
9700,500,100,"bu","13:00:57",1159300
9700,500,22600,"bu","13:00:56",1159200
9700,500,10400,"bu","13:00:54",1136600
9700,500,1300,"bu","13:00:48",1126200
9600,400,300,"sd","13:00:47",1124900
9600,400,500,"sd","13:00:45",1124600
9700,500,24600,"bu","13:00:42",1124100
9600,400,400,"sd","13:00:39",1099500
