"price","change","match_qtty","side","time","total_vol"
10400,0,100,"bu","14:49:44",58400
10200,-200,3100,"sd","14:37:40",58300
10300,-100,400,"sd","14:26:54",55200
10300,-100,100,"bu","14:25:54",54800
10300,-100,800,"bu","14:25:01",54700
10300,-100,100,"bu","14:23:07",53900
10300,-100,100,"bu","14:19:42",53800
10300,-100,100,"bu","14:09:28",53700
10200,-200,1200,"sd","14:06:01",53600
10200,-200,3000,"bu","14:05:23",52400
10200,-200,4800,"bu","14:05:06",49400
10300,-100,100,"bu","14:03:55",44600
10300,-100,200,"bu","14:00:23",44500
10300,-100,600,"bu","13:54:15",44300
10200,-200,2300,"sd","13:50:29",43700
10200,-200,400,"bu","13:49:27",41400
10200,-200,2300,"bu","13:49:09",41000
10200,-200,7000,"unknown","13:39:21",38700
10200,-200,5300,"sd","13:38:36",31700
10300,-100,1000,"bu","13:37:33",26400
10300,-100,1000,"bu","13:36:44",25400
10300,-100,300,"bu","13:29:44",24400
10300,-100,1000,"bu","13:22:13",24100
10300,-100,1000,"bu","13:21:14",23100
10200,-200,2000,"sd","13:16:03",22100
10300,-100,300,"bu","13:03:01",20100
10200,-200,9500,"sd","13:01:56",19800
10300,-100,100,"sd","13:00:28",10300
10200,-200,700,"sd","11:27:05",10200
10300,-100,1200,"bu","11:26:52",9500
10300,-100,1400,"sd","11:08:14",8300
10300,-100,500,"sd","11:04:59",6900
10300,-100,400,"sd","10:56:17",6400
10300,-100,1000,"sd","10:53:38",6000
10400,0,1000,"bu","09:46:23",5000
10400,0,4000,"sd","09:24:39",4000
