"price","change","match_qtty","side","time","total_vol"
6100,-100,1000,"bu","14:08:44",39000
6100,-100,1000,"bu","13:29:57",38000
6100,-100,1000,"bu","13:12:07",37000
6100,-100,100,"bu","13:00:08",36000
6100,-100,1000,"bu","13:00:06",35900
6100,-100,3300,"sd","11:20:08",34900
6100,-100,100,"sd","11:04:08",31600
6100,-100,3600,"bu","09:55:09",31500
6100,-100,5000,"bu","09:54:34",27900
6100,-100,1000,"bu","09:54:09",22900
6100,-100,300,"bu","09:52:45",21900
6100,-100,2000,"bu","09:51:12",21600
6100,-100,2000,"bu","09:49:06",19600
6100,-100,600,"bu","09:29:58",17600
6100,-100,2000,"bu","09:14:32",17000
6100,-100,14000,"sd","09:11:47",15000
6100,-100,1000,"sd","09:06:32",1000
