"price","change","match_qtty","side","time","total_vol"
64000,500,13200,"bu","14:45:00",1185900
63600,100,300,"sd","14:27:32",1172700
63600,100,100,"sd","14:27:13",1172400
63600,100,300,"sd","14:25:12",1172300
63600,100,500,"sd","14:24:38",1172000
63600,100,200,"sd","14:23:59",1171500
63600,100,400,"sd","14:23:42",1171300
63600,100,800,"sd","14:20:02",1170900
63600,100,400,"sd","14:19:12",1170100
63600,100,400,"sd","14:18:39",1169700
63600,100,200,"sd","14:18:28",1169300
63600,100,100,"sd","14:18:28",1169100
63600,100,200,"sd","14:18:28",1169000
63700,200,200,"bu","14:15:46",1168800
63700,200,600,"sd","14:02:43",1168600
63700,200,900,"sd","14:02:43",1168000
63700,200,700,"sd","14:02:43",1167100
63700,200,500,"sd","14:02:43",1166400
63700,200,300,"sd","14:02:43",1165900
63700,200,1600,"bu","14:02:34",1165600
63700,200,1400,"bu","14:02:34",1164000
63700,200,1200,"bu","14:02:34",1162600
63700,200,1000,"bu","14:02:34",1161400
63700,200,800,"sd","14:02:14",1160400
63700,200,600,"sd","14:02:14",1159600
63700,200,1200,"bu","14:01:29",1159000
63700,200,1400,"bu","14:01:29",1157800
63700,200,800,"bu","14:01:29",1156400
63700,200,200,"bu","14:01:29",1155600
63700,200,800,"bu","14:01:14",1155400
63700,200,600,"bu","14:01:14",1154600
63700,200,400,"bu","14:01:14",1154000
63700,200,1000,"bu","14:01:14",1153600
63700,200,1200,"bu","14:01:14",1152600
63700,200,800,"bu","14:01:14",1151400
63700,200,200,"bu","14:01:14",1150600
63700,200,400,"bu","14:00:59",1150400
63700,200,400,"bu","14:00:59",1150000
63700,200,200,"bu","14:00:59",1149600
63700,200,1100,"bu","14:00:59",1149400
63700,200,900,"bu","14:00:59",1148300
63700,200,700,"bu","14:00:59",1147400
63700,200,300,"bu","14:00:59",1146700
63700,200,500,"bu","14:00:59",1146400
63700,200,100,"bu","14:00:59",1145900
63700,200,400,"bu","14:00:59",1145800
63700,200,1400,"bu","14:00:41",1145400
63700,200,1100,"bu","14:00:41",1144000
63700,200,600,"bu","14:00:41",1142900
63700,200,300,"bu","14:00:41",1142300
63700,200,1600,"bu","14:00:41",1142000
63700,200,600,"bu","14:00:28",1140400
63700,200,1000,"bu","14:00:28",1139800
63700,200,800,"bu","14:00:28",1138800
63700,200,100,"bu","14:00:28",1138000
63700,200,1400,"bu","14:00:28",1137900
63700,200,1100,"bu","14:00:28",1136500
