"price","change","match_qtty","side","time","total_vol"
6900,-200,2000,"unknown","14:54:03",13400
6700,-400,1800,"unknown","14:27:43",11400
6800,-300,200,"unknown","14:27:18",9600
6900,-200,100,"unknown","14:24:34",9400
6900,-200,100,"sd","14:24:27",9300
6900,-200,100,"unknown","14:20:04",9200
6700,-400,1300,"sd","14:05:05",9100
6800,-300,400,"sd","14:03:14",7800
7000,-100,100,"bu","13:46:15",7400
6600,-500,5000,"sd","13:25:06",7300
6700,-400,300,"unknown","13:24:47",2300
6900,-200,100,"unknown","10:46:15",2000
6800,-300,700,"unknown","10:45:06",1900
6900,-200,400,"bu","10:43:02",1200
6900,-200,100,"bu","10:31:12",800
6900,-200,500,"bu","10:08:31",700
6900,-200,100,"sd","10:00:49",200
7100,0,100,"bu","09:42:21",100
