"price","change","match_qtty","side","time","total_vol"
26300,400,1000,"unknown","14:34:49",13200
26800,900,100,"bu","13:54:34",12200
26800,900,1500,"bu","13:53:05",12100
26300,400,1800,"sd","13:34:32",10600
26300,400,200,"bu","13:18:21",8800
26300,400,100,"unknown","13:00:04",8600
26300,400,2000,"unknown","11:25:33",8500
26300,400,100,"sd","11:12:45",6500
26300,400,300,"sd","11:04:26",6400
26300,400,100,"sd","10:59:22",6100
26300,400,200,"sd","10:35:44",6000
26300,400,2800,"sd","10:34:35",5800
26300,400,1100,"bu","10:34:14",3000
26300,400,300,"sd","10:33:58",1900
26300,400,1600,"sd","10:33:04",1600
