"price","change","match_qtty","side","time","total_vol"
5980,10,68300,"sd","14:45:00",562000
5970,0,400,"bu","14:29:54",493700
5970,0,1400,"bu","14:29:52",493300
5970,0,2000,"bu","14:29:34",491900
5970,0,1000,"bu","14:29:23",489900
5970,0,5000,"bu","14:29:13",488900
5970,0,300,"bu","14:29:05",483900
5970,0,100,"bu","14:28:10",483600
5960,-10,1000,"sd","14:25:02",483500
5960,-10,1600,"sd","14:25:02",482500
5960,-10,2000,"sd","14:24:13",480900
5960,-10,500,"sd","14:24:13",478900
5960,-10,1500,"sd","14:24:13",478400
5970,0,3800,"bu","14:24:03",476900
5970,0,1200,"bu","14:24:03",473100
5970,0,300,"bu","14:23:35",471900
5970,0,1600,"bu","14:23:28",471600
5970,0,200,"bu","14:23:28",470000
5970,0,200,"bu","14:23:28",469800
5970,0,1100,"bu","14:23:28",469600
5970,0,1400,"bu","14:23:28",468500
5970,0,2000,"bu","14:23:21",467100
5970,0,9000,"bu","14:23:14",465100
5970,0,1000,"bu","14:23:08",456100
5970,0,300,"bu","14:23:05",455100
5970,0,2000,"bu","14:22:49",454800
5970,0,200,"bu","14:22:35",452800
5970,0,3000,"bu","14:22:35",452600
5970,0,100,"bu","14:22:34",449600
5970,0,500,"bu","14:22:34",449500
5960,-10,100,"sd","14:22:21",449000
5960,-10,400,"sd","14:22:21",448900
5960,-10,3000,"sd","14:22:21",448500
5960,-10,2000,"sd","14:22:21",445500
5960,-10,500,"bu","14:22:05",443500
5950,-20,200,"bu","14:21:53",443000
5950,-20,1000,"bu","14:21:53",442800
5950,-20,1000,"bu","14:21:53",441800
5950,-20,500,"bu","14:21:47",440800
5950,-20,1000,"bu","14:21:24",440300
5950,-20,300,"bu","14:21:22",439300
5950,-20,1000,"bu","14:21:20",439000
5950,-20,1000,"bu","14:21:08",438000
5950,-20,1000,"bu","14:20:58",437000
5950,-20,100,"bu","14:18:14",436000
5920,-50,1100,"sd","14:17:48",435900
5920,-50,1000,"sd","14:17:48",434800
5920,-50,1000,"sd","14:17:48",433800
5920,-50,800,"sd","14:17:48",432800
5950,-20,100,"bu","14:16:58",432000
5950,-20,2000,"bu","14:12:55",431900
5930,-40,3000,"bu","14:10:50",429900
5930,-40,2000,"bu","14:09:56",426900
5920,-50,2700,"sd","14:07:40",424900
5940,-30,100,"sd","14:07:40",422200
5940,-30,200,"sd","14:07:40",422100
5940,-30,400,"sd","14:07:40",421900
5940,-30,1600,"sd","14:07:40",421500
5940,-30,500,"sd","14:07:18",419900
5950,-20,500,"bu","14:07:06",419400
5940,-30,2500,"sd","14:06:06",418900
5940,-30,3000,"sd","14:06:06",416400
5940,-30,1000,"sd","14:06:06",413400
5940,-30,200,"sd","14:06:06",412400
5950,-20,1000,"sd","14:06:06",412200
5950,-20,300,"sd","14:06:06",411200
5950,-20,100,"sd","14:03:23",410900
5950,-20,200,"sd","14:02:52",410800
5940,-30,2100,"sd","14:02:50",410600
5950,-20,900,"sd","14:02:50",408500
5950,-20,100,"bu","14:02:11",407600
5940,-30,100,"sd","14:01:54",407500
5940,-30,100,"sd","14:00:09",407400
5940,-30,2500,"bu","13:59:50",407300
5940,-30,100,"sd","13:59:45",404800
5940,-30,400,"sd","13:59:45",404700
5960,-10,2500,"bu","13:57:35",404300
5950,-20,100,"bu","13:57:35",401800
5950,-20,500,"bu","13:57:35",401700
5950,-20,1900,"bu","13:57:35",401200
5940,-30,500,"bu","13:56:31",399300
5950,-20,3000,"bu","13:54:45",398800
5920,-50,400,"sd","13:52:56",395800
5930,-40,5000,"unknown","13:52:56",395400
5920,-50,1500,"sd","13:52:55",390400
5920,-50,3100,"sd","13:52:55",388900
5940,-30,100,"bu","13:51:01",385800
5950,-20,100,"bu","13:47:33",385700
5970,0,500,"bu","13:40:59",385600
5960,-10,500,"bu","13:40:59",385100
5950,-20,1000,"bu","13:40:58",384600
5940,-30,300,"sd","13:40:58",383600
5940,-30,1000,"bu","13:40:43",383300
5940,-30,1000,"bu","13:40:43",382300
5940,-30,200,"bu","13:40:43",381300
5930,-40,500,"bu","13:40:43",381100
5930,-40,100,"bu","13:40:43",380600
5930,-40,3500,"bu","13:40:30",380500
5930,-40,400,"sd","13:38:37",377000
5930,-40,1000,"sd","13:38:37",376600
5930,-40,900,"sd","13:38:37",375600
5940,-30,1000,"bu","13:37:06",374700
5940,-30,100,"bu","13:36:19",373700
5930,-40,200,"sd","13:34:49",373600
5930,-40,100,"sd","13:34:29",373400
5930,-40,1000,"bu","13:33:41",373300
5920,-50,600,"sd","13:28:22",372300
5920,-50,1000,"sd","13:28:22",371700
5920,-50,2400,"sd","13:28:22",370700
5930,-40,1000,"sd","13:27:42",368300
5960,-10,500,"bu","13:24:14",367300
5950,-20,200,"bu","13:22:39",366800
5950,-20,100,"bu","13:22:39",366600
5950,-20,100,"bu","13:22:39",366500
5920,-50,5400,"bu","13:20:39",366400
5920,-50,5000,"bu","13:20:31",361000
5910,-60,500,"sd","13:19:48",356000
5910,-60,10000,"bu","13:18:36",355500
5910,-60,1100,"bu","13:18:36",345500
5910,-60,600,"bu","13:18:36",344400
5900,-70,700,"bu","13:17:55",343800
5900,-70,9300,"bu","13:17:43",343100
5900,-70,700,"bu","13:17:43",333800
5900,-70,100,"bu","13:17:26",333100
5900,-70,2000,"bu","13:17:26",333000
5900,-70,2900,"bu","13:17:25",331000
5890,-80,100,"sd","13:16:13",328100
5890,-80,400,"sd","13:16:13",328000
5890,-80,1400,"sd","13:16:13",327600
5890,-80,100,"sd","13:15:34",326200
5890,-80,100,"bu","13:15:00",326100
5870,-100,100,"sd","13:11:20",326000
5870,-100,300,"sd","13:11:20",325900
5870,-100,900,"sd","13:11:20",325600
5870,-100,1000,"sd","13:11:20",324700
5870,-100,100,"sd","13:11:20",323700
5870,-100,100,"sd","13:11:20",323600
5870,-100,200,"sd","13:11:20",323500
5870,-100,3000,"sd","13:11:20",323300
5870,-100,300,"sd","13:11:20",320300
5870,-100,200,"sd","13:10:38",320000
5890,-80,100,"bu","13:10:36",319800
5870,-100,500,"sd","13:08:39",319700
5870,-100,500,"sd","13:08:39",319200
5870,-100,100,"sd","13:08:39",318700
5870,-100,2900,"sd","13:08:39",318600
5870,-100,100,"sd","13:07:04",315700
5890,-80,200,"bu","13:05:31",315600
5890,-80,1000,"sd","13:05:18",315400
5890,-80,700,"sd","13:05:17",314400
5890,-80,3000,"bu","13:05:14",313700
5860,-110,2000,"sd","13:05:05",310700
5880,-90,1000,"sd","13:05:05",308700
5870,-100,100,"sd","13:04:59",307700
5870,-100,100,"sd","13:04:59",307600
5870,-100,100,"sd","13:04:50",307500
5880,-90,700,"sd","13:04:32",307400
5890,-80,100,"bu","13:04:20",306700
5880,-90,1300,"bu","13:04:03",306600
5880,-90,200,"bu","13:03:18",305300
5880,-90,100,"bu","13:02:09",305100
5880,-90,200,"bu","13:02:03",305000
5850,-120,100,"sd","13:01:17",304800
5850,-120,100,"sd","13:01:16",304700
5850,-120,100,"sd","13:01:16",304600
5850,-120,100,"sd","13:01:14",304500
5850,-120,1000,"sd","13:01:13",304400
5850,-120,1000,"sd","13:01:12",303400
5850,-120,1000,"sd","13:01:10",302400
5850,-120,100,"sd","13:01:09",301400
5880,-90,1000,"bu","13:01:08",301300
5850,-120,200,"sd","13:01:07",300300
5850,-120,500,"sd","13:01:05",300100
5880,-90,500,"bu","13:01:05",299600
5860,-110,200,"unknown","13:01:03",299100
5900,-70,100,"bu","13:01:03",298900
5880,-90,1000,"bu","13:01:02",298800
5860,-110,100,"unknown","13:01:01",297800
5880,-90,500,"bu","13:01:00",297700
5860,-110,1000,"unknown","13:00:58",297200
5890,-80,100,"bu","13:00:57",296200
5890,-80,300,"bu","13:00:57",296100
5860,-110,100,"unknown","13:00:55",295800
5890,-80,100,"bu","13:00:54",295700
5860,-110,5000,"unknown","13:00:52",295600
5890,-80,600,"bu","13:00:51",290600
5870,-100,100,"unknown","13:00:48",290000
5890,-80,2500,"bu","13:00:47",289900
5870,-100,100,"unknown","13:00:44",287400
5870,-100,1000,"unknown","13:00:40",287300
5870,-100,100,"unknown","13:00:35",286300
5880,-90,1100,"bu","13:00:30",286200
5880,-90,100,"bu","13:00:26",285100
5870,-100,300,"unknown","13:00:25",285000
5880,-90,200,"bu","13:00:20",284700
5890,-80,600,"unknown","13:00:17",284500
5880,-90,100,"unknown","13:00:15",283900
5890,-80,2200,"sd","13:00:09",283800
5890,-80,800,"sd","11:27:48",281600
5890,-80,1000,"sd","11:27:01",280800
5890,-80,1000,"sd","11:24:58",279800
5900,-70,100,"bu","11:24:54",278800
5900,-70,500,"bu","11:24:42",278700
5890,-80,1800,"sd","11:22:43",278200
5890,-80,300,"sd","11:19:17",276400
5890,-80,1000,"sd","11:19:17",276100
5890,-80,500,"sd","11:19:17",275100
5890,-80,1000,"sd","11:19:17",274600
5890,-80,1000,"sd","11:19:17",273600
5900,-70,100,"sd","11:18:07",272600
5900,-70,300,"sd","11:18:07",272500
5900,-70,200,"sd","11:15:04",272200
5900,-70,1000,"sd","11:15:04",272000
5900,-70,1000,"sd","11:15:04",271000
5900,-70,1000,"sd","11:15:04",270000
5900,-70,200,"sd","11:15:04",269000
5900,-70,3500,"sd","11:15:04",268800
5900,-70,500,"sd","11:15:04",265300
5900,-70,1000,"sd","11:15:04",264800
5900,-70,3000,"sd","11:15:04",263800
5900,-70,200,"sd","11:15:04",260800
5900,-70,200,"sd","11:15:03",260600
5900,-70,3000,"sd","11:15:03",260400
5900,-70,3200,"sd","11:15:03",257400
5900,-70,1000,"sd","11:12:10",254200
5900,-70,1000,"sd","11:12:10",253200
5900,-70,1000,"sd","11:12:10",252200
5900,-70,500,"sd","11:12:10",251200
5900,-70,400,"sd","11:12:10",250700
5900,-70,1800,"sd","11:12:10",250300
5900,-70,3000,"sd","11:12:08",248500
5900,-70,200,"sd","11:10:39",245500
5910,-60,1500,"bu","11:10:15",245300
5910,-60,1000,"bu","11:08:37",243800
5910,-60,500,"bu","11:08:19",242800
5910,-60,1000,"bu","11:08:16",242300
5910,-60,2000,"bu","11:08:05",241300
5910,-60,1000,"bu","11:07:44",239300
5900,-70,8000,"sd","11:06:44",238300
5900,-70,5000,"sd","11:06:38",230300
5910,-60,100,"bu","11:06:25",225300
5900,-70,700,"sd","11:06:07",225200
5910,-60,500,"bu","11:05:47",224500
5900,-70,2100,"sd","11:05:44",224000
5900,-70,600,"sd","11:05:28",221900
5900,-70,200,"sd","11:05:28",221300
5900,-70,100,"sd","11:05:28",221100
5900,-70,1000,"sd","11:05:28",221000
5900,-70,1500,"sd","11:05:28",220000
5900,-70,1000,"sd","11:05:28",218500
5900,-70,2800,"sd","11:05:28",217500
5900,-70,1800,"sd","11:05:28",214700
5900,-70,200,"sd","11:05:16",212900
5900,-70,2600,"sd","11:05:16",212700
5900,-70,200,"sd","11:05:16",210100
5900,-70,100,"sd","11:05:16",209900
5900,-70,2000,"sd","11:05:15",209800
5900,-70,19600,"sd","11:05:15",207800
5910,-60,100,"bu","11:05:15",188200
5910,-60,100,"sd","11:02:12",188100
5910,-60,1000,"sd","11:02:12",188000
5910,-60,600,"sd","11:02:12",187000
5910,-60,1400,"sd","10:59:10",186400
5910,-60,500,"sd","10:59:10",185000
5910,-60,100,"sd","10:59:10",184500
5910,-60,1000,"sd","10:59:10",184400
5910,-60,100,"sd","10:59:10",183400
