"price","change","match_qtty","side","time","total_vol"
10100,-200,3900,"bu","14:59:33",1204900
10000,-300,7000,"sd","14:58:23",1201000
10100,-200,100,"bu","14:57:46",1194000
10100,-200,300,"bu","14:56:21",1193900
10100,-200,1700,"bu","14:54:07",1193600
10100,-200,200,"bu","14:53:48",1191900
10000,-300,4000,"sd","14:51:32",1191700
10100,-200,5700,"bu","14:49:28",1187700
10100,-200,1000,"bu","14:49:00",1182000
10100,-200,200,"bu","14:48:04",1181000
10100,-200,2100,"bu","14:47:25",1180800
10100,-200,13500,"bu","14:47:02",1178700
10000,-300,6000,"sd","14:44:37",1165200
10000,-300,1000,"sd","14:41:24",1159200
10000,-300,100,"sd","14:41:03",1158200
10000,-300,1000,"sd","14:39:53",1158100
10000,-300,500,"sd","14:38:28",1157100
10000,-300,1000,"sd","14:35:54",1156600
10000,-300,500,"sd","14:35:52",1155600
10000,-300,800,"sd","14:35:24",1155100
10000,-300,200,"bu","14:35:22",1154300
10000,-300,42300,"unknown","14:34:43",1154100
10000,-300,6000,"sd","14:33:16",1111800
10000,-300,5000,"sd","14:32:14",1105800
10000,-300,10000,"sd","14:29:31",1100800
10000,-300,2300,"sd","14:29:26",1090800
10000,-300,5000,"sd","14:29:09",1088500
10000,-300,1400,"sd","14:28:46",1083500
10100,-200,5000,"bu","14:28:44",1082100
10000,-300,5000,"sd","14:28:02",1077100
10000,-300,1000,"sd","14:27:34",1072100
10100,-200,500,"bu","14:27:15",1071100
10000,-300,300,"sd","14:27:10",1070600
10100,-200,700,"bu","14:26:18",1070300
10100,-200,500,"bu","14:25:34",1069600
10100,-200,4000,"bu","14:24:17",1069100
10100,-200,500,"bu","14:22:52",1065100
10000,-300,5200,"sd","14:19:56",1064600
10000,-300,5000,"sd","14:17:29",1059400
10000,-300,300,"sd","14:17:19",1054400
10000,-300,200,"sd","14:17:18",1054100
10000,-300,500,"sd","14:16:30",1053900
10000,-300,2000,"sd","14:15:41",1053400
10000,-300,40000,"sd","14:15:36",1051400
10000,-300,500,"sd","14:15:05",1011400
10000,-300,8300,"sd","14:15:04",1010900
10000,-300,1000,"sd","14:14:58",1002600
10000,-300,1000,"sd","14:14:47",1001600
10000,-300,2000,"sd","14:14:18",1000600
10000,-300,2000,"sd","14:14:17",998600
10000,-300,8800,"sd","14:14:16",996600
10000,-300,3000,"sd","14:13:48",987800
10000,-300,1000,"sd","14:13:31",984800
10000,-300,400,"sd","14:12:35",983800
10000,-300,400,"sd","14:12:15",983400
10000,-300,700,"sd","14:12:10",983000
10000,-300,600,"sd","14:12:09",982300
10000,-300,2000,"sd","14:11:59",981700
10000,-300,12000,"sd","14:11:01",979700
10000,-300,2000,"sd","14:10:54",967700
10000,-300,1000,"sd","14:10:52",965700
10000,-300,1000,"sd","14:09:54",964700
10100,-200,2000,"bu","14:06:02",963700
10100,-200,19000,"bu","14:05:42",961700
10000,-300,500,"sd","14:05:11",942700
10000,-300,4000,"sd","14:05:03",942200
10000,-300,3000,"sd","14:04:08",938200
10000,-300,700,"sd","14:03:46",935200
10000,-300,200,"sd","14:02:32",934500
10000,-300,200,"sd","14:02:13",934300
10000,-300,1000,"sd","14:00:55",934100
10000,-300,8000,"sd","14:00:39",933100
10000,-300,200,"sd","14:00:03",925100
10000,-300,1000,"sd","13:59:12",924900
10000,-300,3000,"sd","13:58:08",923900
10000,-300,300,"sd","13:56:51",920900
10000,-300,15000,"sd","13:56:38",920600
10000,-300,500,"sd","13:55:46",905600
10000,-300,61500,"sd","13:55:25",905100
10000,-300,400,"sd","13:54:13",843600
10000,-300,2400,"sd","13:53:09",843200
10000,-300,200,"sd","13:50:36",840800
10000,-300,300,"sd","13:50:17",840600
10000,-300,500,"sd","13:48:41",840300
10000,-300,10000,"sd","13:48:34",839800
10000,-300,500,"sd","13:47:47",829800
10000,-300,2000,"sd","13:46:31",829300
10100,-200,3000,"bu","13:45:53",827300
10000,-300,6000,"sd","13:45:49",824300
10100,-200,1000,"bu","13:45:14",818300
10000,-300,2000,"sd","13:44:57",817300
10000,-300,1000,"sd","13:44:56",815300
10000,-300,1900,"sd","13:44:30",814300
10000,-300,1000,"sd","13:42:59",812400
10000,-300,2000,"sd","13:42:36",811400
10000,-300,2500,"sd","13:42:04",809400
10000,-300,3800,"sd","13:41:43",806900
10100,-200,1000,"bu","13:37:49",803100
10100,-200,2000,"bu","13:36:28",802100
10000,-300,200,"sd","13:35:53",800100
10000,-300,200,"sd","13:33:55",799900
10000,-300,2000,"sd","13:33:43",799700
10000,-300,900,"sd","13:32:57",797700
10000,-300,2500,"sd","13:32:35",796800
10000,-300,1800,"sd","13:31:36",794300
10100,-200,1000,"bu","13:31:34",792500
10000,-300,2500,"sd","13:31:14",791500
10100,-200,1000,"bu","13:31:05",789000
10000,-300,200,"sd","13:31:02",788000
10000,-300,1000,"sd","13:31:01",787800
10000,-300,4500,"bu","13:30:53",786800
