"price","change","match_qtty","side","time","total_vol"
37500,100,171500,"sd","14:45:00",2714500
37400,0,1400,"bu","14:29:44",2543000
37400,0,200,"bu","14:29:28",2541600
37400,0,4900,"bu","14:29:13",2541400
37350,-50,100,"bu","14:29:13",2536500
37400,0,100,"bu","14:28:45",2536400
37400,0,300,"bu","14:28:21",2536300
37400,0,200,"bu","14:27:58",2536000
37400,0,400,"sd","14:27:38",2535800
37400,0,5000,"sd","14:27:33",2535400
37400,0,200,"sd","14:27:26",2530400
37300,-100,100,"sd","14:27:01",2530200
37300,-100,900,"sd","14:26:55",2530100
37300,-100,100,"sd","14:26:55",2529200
37300,-100,200,"bu","14:26:31",2529100
37300,-100,100,"bu","14:26:29",2528900
37300,-100,100,"bu","14:26:26",2528800
37300,-100,100,"bu","14:26:21",2528700
37300,-100,100,"bu","14:26:18",2528600
37300,-100,100,"sd","14:26:09",2528500
37300,-100,5000,"sd","14:26:09",2528400
37300,-100,500,"sd","14:26:09",2523400
37300,-100,500,"sd","14:26:09",2522900
37300,-100,1000,"sd","14:26:09",2522400
37300,-100,500,"sd","14:26:09",2521400
37300,-100,700,"sd","14:26:09",2520900
37300,-100,1000,"sd","14:26:09",2520200
37300,-100,5100,"sd","14:26:09",2519200
37300,-100,3900,"sd","14:25:21",2514100
37300,-100,100,"sd","14:25:21",2510200
37350,-50,500,"sd","14:25:21",2510100
37350,-50,500,"sd","14:25:21",2509600
37350,-50,100,"sd","14:25:21",2509100
37350,-50,500,"sd","14:25:21",2509000
37400,0,100,"sd","14:25:21",2508500
37350,-50,1000,"sd","14:25:21",2508400
37400,0,500,"sd","14:25:21",2507400
37450,50,100,"sd","14:25:21",2506900
37350,-50,100,"sd","14:25:21",2506800
37450,50,2100,"sd","14:25:21",2506700
37450,50,100,"sd","14:25:21",2504600
37450,50,200,"sd","14:25:21",2504500
37500,100,100,"bu","14:25:20",2504300
37500,100,300,"bu","14:25:17",2504200
37500,100,100,"sd","14:24:58",2503900
37500,100,5000,"sd","14:24:58",2503800
37500,100,2400,"sd","14:24:58",2498800
37500,100,100,"sd","14:24:41",2496400
37500,100,600,"bu","14:24:37",2496300
37500,100,400,"bu","14:24:37",2495700
37500,100,600,"bu","14:24:34",2495300
37500,100,100,"bu","14:24:34",2494700
37500,100,600,"bu","14:24:34",2494600
37500,100,200,"bu","14:24:34",2494000
37500,100,500,"bu","14:24:24",2493800
37500,100,400,"bu","14:24:14",2493300
37500,100,100,"bu","14:24:03",2492900
37500,100,200,"bu","14:24:03",2492800
37500,100,1100,"bu","14:24:03",2492600
37500,100,300,"bu","14:24:01",2491500
37500,100,100,"bu","14:24:01",2491200
37500,100,100,"bu","14:24:01",2491100
37500,100,500,"bu","14:23:43",2491000
37500,100,400,"bu","14:23:33",2490500
37500,100,100,"bu","14:23:33",2490100
37450,50,100,"bu","14:23:03",2490000
37450,50,400,"bu","14:23:03",2489900
37450,50,200,"bu","14:23:03",2489500
37450,50,400,"bu","14:23:01",2489300
37450,50,5000,"bu","14:23:01",2488900
37450,50,500,"bu","14:23:01",2483900
37400,0,500,"sd","14:22:47",2483400
37400,0,4100,"bu","14:22:29",2482900
37400,0,2500,"bu","14:22:15",2478800
37400,0,200,"bu","14:21:57",2476300
37400,0,100,"sd","14:21:54",2476100
37400,0,3100,"sd","14:21:54",2476000
37450,50,500,"bu","14:21:12",2472900
37450,50,100,"bu","14:21:12",2472400
37400,0,4400,"bu","14:20:54",2472300
37400,0,1000,"bu","14:20:54",2467900
37400,0,1000,"bu","14:20:54",2466900
37400,0,200,"bu","14:20:54",2465900
37400,0,300,"bu","14:20:54",2465700
37350,-50,900,"bu","14:20:53",2465400
37350,-50,200,"bu","14:20:51",2464500
37350,-50,200,"bu","14:20:43",2464300
37300,-100,300,"bu","14:20:27",2464100
37300,-100,100,"bu","14:20:27",2463800
37300,-100,500,"bu","14:20:27",2463700
37300,-100,2400,"bu","14:20:18",2463200
37300,-100,300,"bu","14:20:18",2460800
37300,-100,1000,"bu","14:20:17",2460500
37300,-100,900,"bu","14:20:10",2459500
37300,-100,3100,"bu","14:20:10",2458600
37300,-100,1900,"bu","14:20:08",2455500
37300,-100,100,"bu","14:20:08",2453600
