"price","change","match_qtty","side","time","total_vol"
2800,200,100,"bu","14:59:50",1873000
2700,100,2000,"sd","14:56:31",1872900
2700,100,2000,"sd","14:55:24",1870900
2700,100,3000,"sd","14:54:38",1868900
2700,100,15000,"sd","14:54:29",1865900
2700,100,15000,"sd","14:53:06",1850900
2700,100,2000,"sd","14:52:17",1835900
2800,200,100,"bu","14:50:54",1833900
2800,200,10000,"bu","14:49:22",1833800
2800,200,1500,"bu","14:49:04",1823800
2700,100,100,"sd","14:46:37",1822300
2700,100,14000,"bu","14:46:15",1822200
2700,100,3500,"bu","14:45:16",1808200
2700,100,2400,"bu","14:42:25",1804700
2800,200,100,"bu","14:38:00",1802300
2800,200,300,"bu","14:35:21",1802200
2800,200,1000,"bu","14:28:48",1801900
2700,100,1600,"bu","14:28:36",1800900
2700,100,18400,"bu","14:27:41",1799300
2700,100,1000,"sd","14:26:18",1780900
2700,100,2700,"sd","14:25:56",1779900
2700,100,2000,"sd","14:24:23",1777200
2800,200,2000,"bu","14:24:08",1775200
2700,100,5000,"sd","14:23:12",1773200
2800,200,5000,"bu","14:22:02",1768200
2700,100,9000,"bu","14:21:49",1763200
2700,100,10000,"bu","14:21:24",1754200
2700,100,1000,"bu","14:20:33",1744200
2700,100,5000,"bu","14:19:07",1743200
2700,100,2000,"bu","14:17:03",1738200
2600,0,600,"sd","14:16:20",1736200
2700,100,11900,"sd","14:12:42",1735600
2700,100,1000,"sd","14:12:41",1723700
2700,100,500,"sd","14:11:25",1722700
2700,100,2200,"sd","14:11:19",1722200
2700,100,30000,"sd","14:11:17",1720000
2700,100,1000,"sd","14:11:15",1690000
2700,100,7800,"sd","14:11:08",1689000
2700,100,500,"sd","14:09:14",1681200
2700,100,100,"sd","14:09:00",1680700
2700,100,36400,"sd","14:08:29",1680600
2800,200,1500,"bu","14:05:33",1644200
2700,100,3000,"sd","14:05:27",1642700
2700,100,200,"sd","14:04:43",1639700
2700,100,2000,"sd","14:03:56",1639500
2700,100,30000,"sd","14:03:22",1637500
2800,200,200,"bu","14:02:53",1607500
2800,200,600,"bu","14:00:11",1607300
2800,200,200,"bu","13:57:52",1606700
2800,200,3000,"bu","13:55:23",1606500
2700,100,3000,"sd","13:54:52",1603500
2800,200,3500,"bu","13:47:26",1600500
2800,200,2000,"bu","13:45:32",1597000
2700,100,20000,"sd","13:45:27",1595000
2700,100,4000,"sd","13:45:21",1575000
2700,100,14000,"sd","13:44:35",1571000
2800,200,1500,"bu","13:43:53",1557000
2700,100,1600,"sd","13:43:29",1555500
2800,200,2500,"bu","13:43:20",1553900
2700,100,1000,"sd","13:42:56",1551400
2800,200,3000,"bu","13:38:16",1550400
2700,100,1400,"sd","13:38:15",1547400
2700,100,800,"sd","13:37:21",1546000
2800,200,3000,"bu","13:36:17",1545200
2800,200,200,"bu","13:34:20",1542200
2800,200,200,"bu","13:33:41",1542000
2800,200,3000,"bu","13:30:45",1541800
2700,100,5000,"sd","13:29:59",1538800
2800,200,5000,"bu","13:29:57",1533800
2700,100,100,"sd","13:29:19",1528800
2800,200,5000,"bu","13:26:24",1528700
2700,100,38000,"unknown","13:24:52",1523700
2700,100,2100,"bu","13:12:30",1485700
2700,100,2000,"bu","13:11:19",1483600
2700,100,43300,"sd","13:09:59",1481600
2700,100,2000,"sd","13:09:38",1438300
2700,100,15000,"sd","13:09:18",1436300
2700,100,14100,"sd","13:08:04",1421300
2700,100,1500,"sd","13:07:33",1407200
2700,100,2000,"sd","13:05:46",1405700
2700,100,100,"sd","13:04:58",1403700
2700,100,1500,"sd","13:01:49",1403600
2700,100,24600,"bu","13:01:17",1402100
2700,100,400,"bu","13:00:48",1377500
2700,100,3900,"bu","13:00:04",1377100
2700,100,300,"bu","13:00:03",1373200
2700,100,1700,"bu","13:00:02",1372900
2700,100,1900,"bu","11:29:36",1371200
2700,100,3000,"bu","11:28:52",1369300
2700,100,49200,"sd","11:27:53",1366300
2700,100,500,"sd","11:25:01",1317100
2700,100,1000,"sd","11:24:25",1316600
2800,200,5500,"bu","11:21:48",1315600
2800,200,2500,"bu","11:21:30",1310100
2800,200,4500,"bu","11:21:12",1307600
2800,200,5000,"bu","11:20:56",1303100
2800,200,5000,"bu","11:20:45",1298100
2700,100,2000,"sd","11:20:32",1293100
2800,200,4000,"bu","11:19:07",1291100
2800,200,100,"bu","11:18:57",1287100
2800,200,3000,"bu","11:18:47",1287000
2700,100,1000,"sd","11:18:20",1284000
2800,200,2000,"bu","11:12:40",1283000
2800,200,3000,"bu","11:11:07",1281000
2700,100,2900,"bu","11:10:25",1278000
2700,100,1100,"bu","11:09:44",1275100
2700,100,1000,"sd","11:09:30",1274000
2700,100,2000,"bu","11:09:26",1273000
2700,100,45000,"bu","11:09:18",1271000
2700,100,1100,"bu","11:09:10",1226000
2700,100,100,"bu","11:09:03",1224900
2700,100,9000,"bu","11:08:13",1224800
2700,100,600,"bu","11:06:44",1215800
2700,100,9300,"bu","11:04:42",1215200
2700,100,100,"bu","11:04:07",1205900
2700,100,200,"bu","11:03:32",1205800
2700,100,100,"bu","11:03:06",1205600
2700,100,2000,"bu","11:02:46",1205500
2700,100,1000,"bu","11:01:34",1203500
2700,100,1000,"bu","11:00:55",1202500
2700,100,3700,"sd","11:00:24",1201500
2700,100,100,"sd","10:59:39",1197800
2700,100,1100,"sd","10:59:23",1197700
2700,100,20000,"sd","10:59:19",1196600
2700,100,3000,"sd","10:58:10",1176600
2700,100,5000,"sd","10:57:52",1173600
2700,100,100,"sd","10:57:40",1168600
2700,100,3000,"sd","10:57:21",1168500
2700,100,47400,"sd","10:56:11",1165500
2700,100,10000,"bu","10:53:37",1118100
2700,100,5000,"bu","10:53:07",1108100
2700,100,8700,"bu","10:52:59",1103100
2700,100,5000,"bu","10:51:38",1094400
2700,100,5000,"bu","10:51:13",1089400
2700,100,15000,"bu","10:51:08",1084400
2700,100,3500,"bu","10:50:15",1069400
2700,100,7000,"bu","10:50:06",1065900
2700,100,200,"bu","10:49:47",1058900
2700,100,4000,"bu","10:49:42",1058700
2700,100,500,"bu","10:48:15",1054700
2700,100,3000,"bu","10:47:52",1054200
2700,100,1300,"bu","10:47:51",1051200
2700,100,12000,"bu","10:46:30",1049900
2700,100,200,"bu","10:45:56",1037900
2700,100,34800,"bu","10:45:54",1037700
2700,100,2000,"bu","10:45:13",1002900
2700,100,100,"bu","10:44:25",1000900
2700,100,3000,"bu","10:43:54",1000800
2700,100,4000,"bu","10:43:38",997800
2700,100,9700,"bu","10:43:01",993800
2700,100,300,"bu","10:42:04",984100
2700,100,100,"bu","10:42:03",983800
2700,100,300,"bu","10:41:44",983700
2700,100,300,"bu","10:41:27",983400
2700,100,400,"bu","10:41:16",983100
2700,100,5000,"bu","10:37:53",982700
2700,100,2300,"bu","10:37:21",977700
2700,100,200,"bu","10:27:20",975400
2700,100,100,"bu","10:26:32",975200
2700,100,1000,"bu","10:23:02",975100
2700,100,200,"bu","10:20:28",974100
2700,100,100,"bu","10:19:18",973900
2700,100,2000,"bu","10:18:19",973800
2700,100,16000,"bu","10:16:50",971800
2700,100,300,"bu","10:16:46",955800
2700,100,10000,"bu","10:16:14",955500
2700,100,3000,"bu","10:13:46",945500
2700,100,3000,"bu","10:12:02",942500
2700,100,15300,"bu","10:11:52",939500
2700,100,100,"bu","10:11:12",924200
2700,100,500,"bu","10:10:17",924100
2700,100,100,"bu","10:08:02",923600
2700,100,3000,"bu","10:05:26",923500
2700,100,100,"bu","10:03:43",920500
2700,100,5000,"bu","10:00:48",920400
2700,100,2000,"bu","09:59:49",915400
2700,100,100,"bu","09:59:46",913400
2700,100,5000,"bu","09:59:20",913300
2700,100,4600,"bu","09:55:41",908300
2700,100,1300,"bu","09:54:47",903700
2700,100,500,"bu","09:54:16",902400
2700,100,10000,"bu","09:54:11",901900
2700,100,5000,"bu","09:51:09",891900
2700,100,700,"sd","09:49:37",886900
2700,100,300,"bu","09:49:34",886200
2700,100,52400,"sd","09:49:32",885900
2700,100,21600,"sd","09:49:27",833500
2700,100,1000,"sd","09:49:22",811900
2700,100,18800,"sd","09:49:08",810900
2700,100,10000,"sd","09:49:07",792100
2700,100,17500,"sd","09:48:50",782100
2700,100,3000,"sd","09:48:29",764600
2800,200,500,"bu","09:48:01",761600
2700,100,100,"sd","09:47:27",761100
2700,100,40000,"sd","09:46:58",761000
2700,100,25000,"sd","09:46:55",721000
2700,100,30000,"sd","09:46:48",696000
