"price","change","match_qtty","side","time","total_vol"
51000,900,5000,"unknown","14:19:45",60000
50300,200,100,"sd","14:15:32",55000
50300,200,100,"sd","14:15:20",54900
50300,200,500,"unknown","14:05:47",54800
50100,0,300,"sd","13:27:26",54300
50100,0,4500,"bu","13:27:07",54000
50200,100,200,"bu","13:26:39",49500
50200,100,700,"unknown","10:55:40",49300
50100,0,3500,"sd","10:47:41",48600
50000,-100,7900,"sd","10:47:27",45100
50100,0,5800,"sd","10:47:12",37200
50000,-100,4800,"sd","10:46:52",31400
50100,0,6700,"bu","10:46:40",26600
50000,-100,4500,"sd","10:45:28",19900
50000,-100,6800,"sd","10:45:07",15400
50000,-100,5000,"unknown","10:44:29",8600
50800,700,1300,"unknown","10:37:42",3600
50800,700,700,"bu","10:36:09",2300
50800,700,1200,"bu","10:31:57",1600
50800,700,300,"bu","10:17:47",400
50100,0,100,"sd","09:00:33",100
