"price","change","match_qtty","side","time","total_vol"
16600,300,11600,"sd","14:45:01",1236600
16600,300,600,"sd","14:28:50",1225000
16700,400,3000,"bu","14:28:36",1224400
16700,400,6500,"bu","14:28:16",1221400
16700,400,1600,"bu","14:28:05",1214900
16700,400,200,"bu","14:27:35",1213300
16700,400,100,"bu","14:27:11",1213100
16700,400,2000,"bu","14:26:53",1213000
16700,400,200,"bu","14:26:40",1211000
16700,400,500,"bu","14:25:53",1210800
16700,400,5000,"bu","14:25:23",1210300
16700,400,1000,"bu","14:25:14",1205300
16700,400,800,"bu","14:25:09",1204300
16700,400,5000,"bu","14:25:05",1203500
16700,400,1000,"bu","14:24:58",1198500
16700,400,1300,"bu","14:24:56",1197500
16700,400,5000,"bu","14:24:48",1196200
16700,400,1000,"bu","14:24:35",1191200
16700,400,500,"bu","14:23:57",1190200
16700,400,2000,"bu","14:23:22",1189700
16700,400,1000,"bu","14:22:35",1187700
16700,400,100,"bu","14:22:17",1186700
16700,400,200,"bu","14:21:38",1186600
16700,400,500,"bu","14:21:08",1186400
16700,400,1900,"bu","14:20:59",1185900
16700,400,1900,"bu","14:20:55",1184000
16700,400,900,"bu","14:20:53",1182100
16700,400,3900,"bu","14:20:47",1181200
16700,400,500,"bu","14:20:39",1177300
16700,400,10000,"bu","14:20:29",1176800
16600,300,100,"sd","14:14:25",1166800
16600,300,100,"sd","14:13:39",1166700
16600,300,100,"sd","14:13:38",1166600
16600,300,1000,"sd","14:09:29",1166500
16600,300,100,"bu","14:08:29",1165500
16600,300,4000,"bu","14:07:46",1165400
16600,300,1000,"bu","14:07:34",1161400
16600,300,700,"bu","14:07:33",1160400
16600,300,100,"bu","14:06:27",1159700
16600,300,100,"bu","14:05:01",1159600
16600,300,1000,"sd","14:02:30",1159500
16600,300,10000,"sd","14:01:50",1158500
16700,400,1700,"bu","14:01:04",1148500
16700,400,100,"bu","13:59:27",1146800
16700,400,2000,"bu","13:58:09",1146700
16700,400,1000,"bu","13:54:21",1144700
16700,400,900,"bu","13:53:41",1143700
16700,400,800,"bu","13:53:17",1142800
16700,400,2000,"bu","13:52:19",1142000
16700,400,2000,"bu","13:50:00",1140000
16700,400,100,"bu","13:49:32",1138000
16700,400,1000,"bu","13:48:31",1137900
16700,400,2000,"bu","13:46:40",1136900
16600,300,500,"sd","13:46:37",1134900
16600,300,10000,"sd","13:45:50",1134400
16700,400,1000,"bu","13:41:13",1124400
16700,400,4400,"sd","13:41:06",1123400
16700,400,1000,"sd","13:40:55",1119000
16700,400,1000,"sd","13:40:37",1118000
16700,400,500,"sd","13:40:05",1117000
16700,400,2000,"sd","13:39:30",1116500
16700,400,2000,"sd","13:39:07",1114500
16800,500,200,"bu","13:38:43",1112500
16700,400,200,"sd","13:37:17",1112300
16700,400,500,"sd","13:35:42",1112100
16700,400,200,"sd","13:35:33",1111600
16700,400,200,"sd","13:35:04",1111400
16700,400,4000,"bu","13:34:22",1111200
16700,400,2000,"bu","13:33:58",1107200
16700,400,1500,"bu","13:33:27",1105200
16700,400,100,"bu","13:32:53",1103700
16700,400,1200,"bu","13:32:13",1103600
16700,400,5300,"sd","13:32:05",1102400
16700,400,100,"sd","13:28:33",1097100
16700,400,1000,"sd","13:27:24",1097000
16700,400,100,"sd","13:27:13",1096000
16700,400,2200,"bu","13:26:51",1095900
16600,300,200,"sd","13:25:38",1093700
16700,400,200,"bu","13:24:47",1093500
16700,400,1300,"bu","13:24:41",1093300
16700,400,1600,"sd","13:24:19",1092000
16700,400,1000,"sd","13:24:18",1090400
16700,400,1000,"sd","13:23:34",1089400
16700,400,12700,"sd","13:22:51",1088400
16700,400,1200,"sd","13:22:17",1075700
16800,500,100,"bu","13:21:58",1074500
16800,500,1000,"bu","13:21:14",1074400
16800,500,100,"bu","13:20:44",1073400
16800,500,100,"bu","13:20:27",1073300
16800,500,10000,"bu","13:19:22",1073200
16800,500,1000,"bu","13:19:18",1063200
16800,500,700,"bu","13:19:10",1062200
16800,500,1000,"bu","13:19:01",1061500
16800,500,2700,"bu","13:18:30",1060500
16800,500,4800,"sd","13:18:16",1057800
16800,500,2300,"sd","13:18:10",1053000
16800,500,100,"sd","13:18:08",1050700
16800,500,7000,"sd","13:17:57",1050600
16800,500,300,"sd","13:17:51",1043600
16800,500,100,"sd","13:17:29",1043300
16800,500,2000,"sd","13:17:12",1043200
16800,500,400,"sd","13:17:08",1041200
16800,500,500,"sd","13:16:47",1040800
16800,500,1000,"sd","13:16:45",1040300
16800,500,10000,"sd","13:16:37",1039300
16800,500,100,"sd","13:16:36",1029300
16800,500,1700,"sd","13:16:32",1029200
16800,500,3000,"sd","13:16:19",1027500
16800,500,100,"sd","13:16:15",1024500
16800,500,1000,"sd","13:15:04",1024400
16800,500,1000,"sd","13:15:01",1023400
16800,500,200,"sd","13:15:00",1022400
16800,500,200,"sd","13:14:54",1022200
16800,500,200,"sd","13:14:49",1022000
16800,500,1000,"sd","13:14:41",1021800
16800,500,1000,"sd","13:14:19",1020800
16800,500,400,"sd","13:14:08",1019800
16800,500,300,"sd","13:13:49",1019400
16800,500,10500,"sd","13:13:15",1019100
16800,500,7300,"bu","13:13:12",1008600
16800,500,100,"bu","13:12:40",1001300
16800,500,9100,"bu","13:12:29",1001200
16700,400,500,"sd","13:11:10",992100
16700,400,100,"sd","13:10:02",991600
16700,400,1000,"sd","13:09:27",991500
16700,400,1000,"sd","13:09:17",990500
16700,400,37300,"sd","13:08:54",989500
16800,500,1000,"bu","13:08:53",952200
16800,500,1200,"bu","13:08:36",951200
16800,500,4900,"bu","13:08:23",950000
16700,400,2000,"sd","13:07:54",945100
16700,400,1000,"sd","13:05:48",943100
16800,500,1000,"bu","13:05:44",942100
16700,400,300,"sd","13:05:26",941100
16700,400,2000,"sd","13:04:38",940800
16800,500,1300,"bu","13:04:36",938800
16800,500,100,"bu","13:04:17",937500
16800,500,100,"bu","13:03:49",937400
16800,500,300,"bu","13:03:03",937300
16700,400,200,"sd","13:03:02",937000
16700,400,500,"bu","13:02:59",936800
16700,400,500,"bu","13:02:50",936300
16700,400,100,"sd","13:02:48",935800
16700,400,1300,"sd","13:02:45",935700
16700,400,400,"sd","13:02:39",934400
16700,400,7500,"sd","13:02:37",934000
16700,400,1000,"sd","13:02:36",926500
16700,400,1000,"sd","13:02:10",925500
16800,500,500,"bu","13:02:04",924500
16800,500,1000,"bu","13:01:35",924000
16800,500,400,"bu","13:01:15",923000
16800,500,300,"bu","13:01:05",922600
16800,500,200,"bu","13:01:01",922300
16800,500,10400,"bu","13:00:34",922100
16800,500,100,"bu","13:00:15",911700
16800,500,300,"bu","13:00:14",911600
16800,500,400,"bu","13:00:13",911300
16800,500,4600,"bu","13:00:09",910900
16800,500,1500,"bu","13:00:07",906300
16800,500,1100,"bu","13:00:06",904800
16800,500,3800,"bu","13:00:05",903700
16800,500,600,"bu","13:00:04",899900
16800,500,12000,"sd","13:00:03",899300
16800,500,500,"sd","11:29:52",887300
16800,500,5000,"sd","11:29:49",886800
16800,500,1000,"sd","11:29:42",881800
16900,600,6200,"bu","11:29:40",880800
16800,500,1000,"sd","11:29:37",874600
16900,600,1000,"bu","11:29:34",873600
16800,500,21400,"bu","11:29:03",872600
16800,500,1400,"bu","11:29:02",851200
16800,500,100,"bu","11:29:01",849800
16800,500,20000,"bu","11:29:00",849700
16800,500,500,"bu","11:28:57",829700
16800,500,1300,"bu","11:28:56",829200
16800,500,3000,"bu","11:28:54",827900
16800,500,2100,"bu","11:28:52",824900
16800,500,7200,"bu","11:28:46",822800
16800,500,500,"bu","11:28:44",815600
16800,500,4400,"bu","11:28:43",815100
16800,500,4000,"bu","11:28:40",810700
16800,500,200,"bu","11:28:35",806700
16800,500,700,"bu","11:28:34",806500
16800,500,2000,"bu","11:28:32",805800
16800,500,400,"bu","11:28:28",803800
16800,500,600,"bu","11:28:22",803400
16800,500,4300,"bu","11:28:11",802800
16800,500,5000,"bu","11:28:06",798500
16800,500,7100,"bu","11:28:00",793500
16800,500,300,"bu","11:27:59",786400
16800,500,7100,"bu","11:27:54",786100
16800,500,110000,"bu","11:27:33",779000
16700,400,500,"bu","11:27:32",669000
16700,400,2000,"bu","11:27:18",668500
16700,400,600,"bu","11:27:07",666500
16600,300,2300,"sd","11:26:59",665900
16600,300,1800,"bu","11:26:57",663600
16600,300,2500,"bu","11:26:55",661800
16600,300,10000,"bu","11:26:54",659300
16600,300,1000,"bu","11:26:53",649300
16600,300,4100,"bu","11:26:52",648300
16600,300,1000,"bu","11:26:51",644200
16600,300,13000,"bu","11:26:50",643200
16600,300,600,"bu","11:26:45",630200
16500,200,100,"sd","11:25:47",629600
16500,200,1000,"sd","11:25:13",629500
16500,200,500,"sd","11:24:40",628500
16600,300,1000,"bu","11:23:56",628000
16500,200,1100,"sd","11:22:31",627000
16500,200,200,"sd","11:22:04",625900
16500,200,5000,"bu","11:22:01",625700
16500,200,4000,"bu","11:21:58",620700
16500,200,2000,"bu","11:21:57",616700
16500,200,5000,"bu","11:21:53",614700
16500,200,3000,"bu","11:21:51",609700
16500,200,5000,"bu","11:21:05",606700
16500,200,500,"bu","11:19:58",601700
16500,200,1200,"bu","11:17:53",601200
16500,200,300,"bu","11:17:39",600000
16500,200,2000,"bu","11:14:25",599700
16500,200,2000,"bu","11:14:11",597700
16400,100,8000,"sd","11:07:38",595700
16500,200,1000,"bu","11:06:17",587700
16500,200,500,"bu","11:05:29",586700
16500,200,1000,"bu","11:05:14",586200
16500,200,1000,"bu","11:05:10",585200
16500,200,1000,"bu","11:04:32",584200
16500,200,1000,"bu","11:03:20",583200
16500,200,500,"bu","11:02:56",582200
16500,200,500,"sd","11:02:38",581700
16500,200,1000,"bu","11:02:34",581200
16500,200,1100,"bu","11:02:33",580200
