"price","change","match_qtty","side","time","total_vol"
11600,-100,400,"sd","14:45:00",303100
11650,-50,200,"bu","14:26:05",302700
11650,-50,700,"bu","14:22:00",302500
11600,-100,500,"bu","14:05:36",301800
11600,-100,200,"bu","13:59:33",301300
11600,-100,100,"bu","13:57:49",301100
11600,-100,100,"bu","13:56:09",301000
11600,-100,500,"sd","13:54:44",300900
11600,-100,300,"sd","13:54:44",300400
11600,-100,300,"sd","13:54:44",300100
11600,-100,800,"sd","13:49:31",299800
11600,-100,200,"sd","13:49:31",299000
11600,-100,300,"sd","13:46:19",298800
11600,-100,200,"sd","13:37:42",298500
11600,-100,3300,"sd","13:22:32",298300
11600,-100,100,"sd","13:22:32",295000
11600,-100,200,"sd","13:22:32",294900
11600,-100,100,"sd","13:13:44",294700
11600,-100,100,"sd","13:13:44",294600
11600,-100,100,"sd","13:13:44",294500
11600,-100,200,"sd","13:13:44",294400
11700,0,100,"bu","11:05:14",294200
11700,0,100,"bu","11:05:14",294100
11700,0,100,"bu","11:05:14",294000
11700,0,300,"bu","11:04:48",293900
11700,0,100,"bu","10:47:13",293600
11600,-100,1800,"sd","10:35:28",293500
11600,-100,2700,"sd","10:35:28",291700
11700,0,100,"bu","10:26:46",289000
11600,-100,300,"sd","10:19:05",288900
11600,-100,200,"sd","10:19:05",288600
11600,-100,500,"sd","10:15:28",288400
11700,0,100,"bu","10:13:12",287900
11600,-100,300,"bu","10:08:15",287800
11600,-100,200,"bu","10:07:38",287500
11600,-100,500,"bu","10:01:34",287300
11550,-150,1000,"sd","09:59:55",286200
11550,-150,600,"sd","09:59:55",286800
11600,-100,500,"sd","09:59:13",285200
11600,-100,400,"sd","09:50:56",284700
11650,-50,3000,"unknown","09:50:56",284300
11600,-100,600,"sd","09:50:56",281300
11700,0,500,"bu","09:49:02",280700
11700,0,100,"bu","09:42:32",280200
11700,0,3000,"bu","09:41:03",280100
11700,0,100,"bu","09:35:31",277100
11700,0,100,"bu","09:28:44",277000
11600,-100,200,"sd","09:23:00",276900
11600,-100,500,"sd","09:23:00",276700
11600,-100,700,"sd","09:23:00",276200
11600,-100,1000,"sd","09:23:00",275500
11600,-100,100,"sd","09:22:59",274500
11650,-50,4000,"sd","09:22:59",274400
11650,-50,500,"sd","09:22:59",270400
11700,0,2100,"sd","09:19:21",269900
11600,-100,18700,"sd","09:16:51",267800
11600,-100,2000,"sd","09:16:51",249100
11900,200,100,"sd","09:16:11",247100
12000,300,240000,"bu","09:15:14",247000
11900,200,100,"bu","09:15:09",7000
11850,150,500,"bu","09:15:09",6900
11850,150,1000,"bu","09:15:09",6400
11850,150,300,"bu","09:15:09",5400
11800,100,500,"bu","09:15:09",5100
11800,100,1100,"bu","09:15:09",4600
11800,100,500,"bu","09:15:09",3500
11800,100,500,"bu","09:15:09",3000
11800,100,2500,"bu","09:15:09",2500
