"price","change","match_qtty","side","time","total_vol"
24700,100,100,"bu","14:59:33",38600
24600,0,6700,"sd","14:57:18",38500
24600,0,400,"unknown","14:48:28",31800
24600,0,100,"bu","14:36:19",31400
24600,0,500,"sd","14:29:47",31300
24600,0,1000,"sd","14:29:44",30800
24700,100,300,"bu","14:27:45",29800
24700,100,100,"bu","14:26:53",29500
24700,100,400,"bu","14:26:38",29400
24600,0,4800,"sd","14:26:26",29000
24700,100,200,"bu","14:25:49",24200
24700,100,100,"bu","14:21:48",24000
24600,0,1500,"sd","14:11:26",23900
24800,200,300,"bu","13:36:02",22400
24700,100,4500,"bu","13:33:18",22100
24700,100,1000,"bu","13:30:51",17600
24600,0,2000,"sd","13:29:22",16600
24700,100,500,"bu","13:29:21",14600
24600,0,2000,"sd","13:29:20",14100
24600,0,500,"unknown","13:25:54",12100
24600,0,900,"sd","13:25:38",11600
24600,0,500,"sd","13:23:49",10700
24700,100,500,"bu","13:21:54",10200
24600,0,600,"sd","13:20:57",9700
24600,0,500,"bu","13:18:22",9100
24600,0,500,"bu","13:12:32",8600
24600,0,700,"bu","13:00:11",8100
24400,-200,2800,"sd","13:00:10",7400
24600,0,100,"sd","11:30:00",4600
24700,100,100,"bu","11:29:47",4500
24600,0,300,"bu","11:29:40",4400
24500,-100,200,"unknown","11:28:08",4100
24500,-100,200,"bu","11:27:37",3900
24500,-100,300,"bu","11:24:14",3700
24500,-100,200,"sd","11:16:42",3400
24500,-100,400,"unknown","11:15:37",3200
24500,-100,100,"bu","11:13:37",2800
24500,-100,1000,"sd","11:04:07",2700
24400,-200,100,"sd","10:58:36",1700
24500,-100,300,"bu","10:30:48",1600
24500,-100,100,"unknown","10:14:52",1300
24500,-100,500,"unknown","10:11:39",1200
24600,0,200,"unknown","09:41:20",700
24600,0,500,"bu","09:04:30",500
