"price","change","match_qtty","side","time","total_vol"
13800,400,74000,"unknown","14:45:06",974600
13650,250,500,"sd","14:29:57",900600
13650,250,300,"bu","14:29:55",900100
13650,250,100,"sd","14:29:51",899800
13650,250,100,"sd","14:29:51",899700
13650,250,1000,"sd","14:29:46",899600
13650,250,1800,"sd","14:29:32",898600
13650,250,1200,"sd","14:29:32",896800
13650,250,500,"sd","14:29:19",895600
13650,250,2000,"sd","14:29:18",895100
13650,250,2000,"sd","14:29:09",893100
13650,250,1000,"sd","14:28:51",891100
13650,250,1000,"bu","14:28:24",890100
13650,250,1000,"bu","14:28:24",889100
13650,250,1300,"bu","14:28:24",888100
13650,250,3000,"bu","14:28:11",886800
13650,250,700,"bu","14:28:11",883800
13650,250,1000,"sd","14:28:07",883100
13650,250,500,"sd","14:28:07",882100
13650,250,5500,"sd","14:28:07",881600
13650,250,1900,"sd","14:28:07",876100
13650,250,1000,"sd","14:28:07",874200
13650,250,100,"sd","14:28:07",873200
13650,250,2500,"sd","14:27:56",873100
13650,250,1000,"sd","14:27:37",870600
13650,250,1400,"sd","14:27:26",869600
13700,300,200,"bu","14:27:16",868200
13700,300,500,"bu","14:27:16",868000
13700,300,1000,"bu","14:27:16",867500
13700,300,2000,"bu","14:27:16",866500
13700,300,500,"bu","14:27:16",864500
13700,300,500,"bu","14:27:16",864000
13700,300,100,"bu","14:27:16",863500
13700,300,2000,"bu","14:27:16",863400
13700,300,200,"bu","14:27:16",861400
13700,300,200,"bu","14:27:16",861200
13700,300,800,"bu","14:27:16",861000
13700,300,200,"bu","14:27:06",860200
13700,300,300,"bu","14:27:06",860000
13700,300,100,"bu","14:25:41",859700
13650,250,500,"sd","14:25:28",859600
13650,250,1000,"bu","14:25:01",859100
13650,250,100,"bu","14:25:01",858100
13650,250,5000,"bu","14:25:01",858000
13650,250,1000,"bu","14:25:01",853000
13650,250,200,"bu","14:25:01",852000
13650,250,500,"bu","14:25:01",851800
13650,250,200,"bu","14:25:01",851300
13650,250,2000,"bu","14:25:01",851100
13650,250,1000,"bu","14:25:01",849100
13650,250,100,"bu","14:25:00",848100
13650,250,300,"bu","14:25:00",848000
13650,250,200,"bu","14:25:00",847700
13650,250,3500,"bu","14:25:00",847500
