"price","change","match_qtty","side","time","total_vol"
14500,-500,3400,"unknown","14:45:01",15200
14500,-500,1000,"bu","14:18:56",11800
14500,-500,200,"bu","14:18:29",10800
14500,-500,300,"bu","14:13:42",10600
14500,-500,200,"bu","14:11:01",10300
14500,-500,100,"bu","14:07:52",10100
14500,-500,100,"bu","14:01:32",10000
14500,-500,200,"bu","14:01:00",9900
14500,-500,5000,"bu","14:00:21",9700
14500,-500,100,"bu","13:55:40",4700
14500,-500,1300,"bu","13:54:25",4600
14500,-500,400,"bu","13:53:45",3300
14500,-500,100,"bu","13:53:41",2900
14500,-500,1800,"bu","13:53:12",2800
14600,-400,200,"unknown","13:49:06",1000
15000,0,500,"bu","09:20:29",800
16200,1200,100,"bu","09:05:16",300
15400,400,200,"sd","09:04:41",200
