"price","change","match_qtty","side","time","total_vol"
13700,-200,20000,"bu","14:59:59",528900
13700,-200,3000,"bu","14:59:39",508900
13700,-200,500,"bu","14:59:32",505900
13600,-300,1000,"sd","14:59:28",505400
13600,-300,1000,"sd","14:59:11",504400
13600,-300,1000,"sd","14:58:09",503400
13700,-200,100,"bu","14:54:50",502400
13700,-200,4000,"bu","14:53:34",502300
13700,-200,1000,"bu","14:51:45",498300
13700,-200,3000,"bu","14:45:02",497300
13700,-200,400,"bu","14:44:26",494300
13600,-300,400,"sd","14:42:27",493900
13600,-300,500,"sd","14:41:42",493500
13600,-300,1500,"sd","14:41:00",493000
13600,-300,1000,"sd","14:40:03",491500
13600,-300,700,"sd","14:39:32",490500
13600,-300,100,"sd","14:38:49",489800
13700,-200,4000,"bu","14:37:07",489700
13700,-200,300,"bu","14:36:30",485700
13700,-200,100,"bu","14:32:09",485400
13700,-200,200,"bu","14:31:53",485300
13600,-300,100,"sd","14:31:25",485100
13600,-300,100,"sd","14:31:14",485000
13600,-300,400,"sd","14:30:52",484900
13700,-200,1000,"bu","14:28:50",484500
13700,-200,1100,"bu","14:28:35",483500
13700,-200,600,"bu","14:28:15",482400
13700,-200,10000,"bu","14:27:55",481800
13700,-200,20000,"bu","14:24:11",471800
13700,-200,30000,"bu","14:23:33",451800
13600,-300,300,"sd","14:19:48",421800
13600,-300,5000,"sd","14:14:44",421500
13600,-300,1000,"sd","14:14:11",416500
13600,-300,200,"sd","14:13:45",415500
13600,-300,20000,"sd","14:13:06",415300
13600,-300,10000,"sd","14:12:20",395300
13600,-300,10000,"sd","14:10:51",385300
13600,-300,100,"sd","14:10:22",375300
13600,-300,100,"sd","14:09:26",375200
13700,-200,500,"bu","14:08:15",375100
13700,-200,100,"bu","14:07:17",374600
13700,-200,100,"bu","14:07:04",374500
13700,-200,5000,"bu","14:04:25",374400
13700,-200,3000,"bu","14:03:27",369400
13600,-300,500,"sd","13:58:56",366400
13600,-300,400,"sd","13:54:00",365900
13600,-300,2500,"sd","13:44:44",365500
13600,-300,2000,"sd","13:42:25",363000
13600,-300,100,"sd","13:40:57",361000
13700,-200,2000,"bu","13:39:23",360900
13600,-300,300,"sd","13:37:23",358900
13600,-300,16200,"sd","13:36:50",358600
13600,-300,3800,"sd","13:36:49",342400
13600,-300,500,"sd","13:36:36",338600
13600,-300,100,"sd","13:34:33",338100
13600,-300,400,"sd","13:30:26",338000
13600,-300,700,"sd","13:29:59",337600
13600,-300,2800,"sd","13:27:44",336900
13700,-200,2000,"bu","13:25:24",334100
13700,-200,100,"bu","13:24:39",332100
13700,-200,5000,"bu","13:24:04",332000
13700,-200,200,"bu","13:21:19",327000
13700,-200,3000,"bu","13:20:26",326800
13700,-200,5000,"bu","13:18:15",323800
13700,-200,3000,"bu","13:17:59",318800
13600,-300,5000,"sd","13:13:36",315800
13700,-200,500,"bu","13:13:23",310800
13700,-200,1000,"bu","13:13:17",310300
13700,-200,300,"bu","13:10:35",309300
13700,-200,100,"bu","13:03:58",309000
13600,-300,1000,"sd","13:03:11",308900
13600,-300,300,"sd","13:01:10",307900
13600,-300,1000,"sd","13:00:04",307600
13600,-300,100,"sd","13:00:03",306600
13600,-300,100,"sd","13:00:02",306500
13600,-300,2000,"sd","11:28:31",306400
13600,-300,700,"sd","11:27:32",304400
13600,-300,400,"sd","11:22:20",303700
13500,-400,200,"sd","11:19:34",303300
13500,-400,100,"sd","11:19:21",303100
13500,-400,2200,"sd","11:17:41",303000
13600,-300,3600,"bu","11:17:30",300800
13600,-300,100,"sd","11:16:46",297200
13600,-300,10000,"sd","11:16:43",297100
13600,-300,2600,"sd","11:15:50",287100
13600,-300,200,"sd","11:13:54",284500
13600,-300,7600,"sd","11:13:04",284300
13600,-300,500,"bu","11:12:35",276700
13500,-400,4000,"sd","11:12:23",276200
13600,-300,500,"bu","11:12:10",272200
13600,-300,2000,"bu","11:12:03",271700
13600,-300,500,"bu","11:11:31",269700
13600,-300,100,"bu","11:11:25",269200
13600,-300,100,"bu","11:10:29",269100
13600,-300,100,"bu","11:09:03",269000
13600,-300,100,"bu","11:08:39",268900
13600,-300,500,"bu","11:08:05",268800
13600,-300,1000,"bu","11:07:21",268300
13600,-300,2000,"bu","11:06:45",267300
13600,-300,100,"bu","11:04:38",265300
13600,-300,400,"bu","11:03:51",265200
13600,-300,100,"bu","11:03:28",264800
13600,-300,1000,"bu","11:03:10",264700
13600,-300,800,"bu","11:02:39",263700
13500,-400,1000,"sd","11:01:49",262900
13500,-400,2000,"sd","11:01:10",261900
13500,-400,200,"sd","10:58:50",259900
13500,-400,100,"sd","10:58:25",259700
13500,-400,500,"sd","10:56:43",259600
13500,-400,500,"sd","10:56:04",259100
13500,-400,300,"sd","10:55:52",258600
13500,-400,300,"sd","10:54:00",258300
13500,-400,5000,"sd","10:53:48",258000
13500,-400,2000,"sd","10:53:31",253000
13500,-400,3000,"sd","10:53:09",251000
13600,-300,1800,"bu","10:51:59",248000
13600,-300,4000,"sd","10:51:03",246200
13600,-300,4000,"bu","10:50:30",242200
13600,-300,3000,"bu","10:49:38",238200
13600,-300,100,"bu","10:49:16",235200
13600,-300,100,"bu","10:49:05",235100
13600,-300,600,"bu","10:48:40",235000
13600,-300,300,"bu","10:47:49",234400
13600,-300,100,"bu","10:47:32",234100
13600,-300,500,"bu","10:44:41",234000
13600,-300,1000,"bu","10:43:24",233500
13500,-400,4000,"sd","10:42:49",232500
13600,-300,100,"bu","10:42:14",228500
13500,-400,2000,"sd","10:39:35",228400
13500,-400,3000,"sd","10:39:08",226400
13600,-300,500,"sd","10:38:47",223400
13600,-300,100,"sd","10:38:04",222900
13600,-300,600,"sd","10:36:20",222800
13600,-300,2000,"bu","10:36:03",222200
13500,-400,26000,"sd","10:35:59",220200
13600,-300,800,"bu","10:34:52",194200
13600,-300,2000,"bu","10:34:05",193400
13600,-300,500,"bu","10:33:02",191400
13600,-300,7100,"sd","10:32:29",190900
13600,-300,3000,"sd","10:32:26",183800
13600,-300,300,"sd","10:31:48",180800
13600,-300,600,"sd","10:31:42",180500
13600,-300,9000,"sd","10:31:11",179900
13600,-300,2000,"sd","10:31:07",170900
13600,-300,1000,"sd","10:28:59",168900
13600,-300,500,"sd","10:25:37",167900
13600,-300,5000,"sd","10:25:26",167400
13600,-300,1200,"sd","10:20:34",162400
13600,-300,1300,"sd","10:20:19",161200
13700,-200,4000,"bu","10:16:33",159900
13600,-300,100,"sd","10:16:02",155900
13600,-300,100,"sd","10:15:57",155800
13700,-200,100,"bu","10:14:48",155700
13700,-200,500,"bu","10:14:42",155600
13600,-300,800,"sd","10:14:39",155100
13600,-300,100,"sd","10:13:30",154300
13600,-300,100,"sd","10:05:12",154200
13600,-300,100,"bu","10:03:51",154100
13600,-300,1000,"bu","10:03:45",154000
13500,-400,1000,"sd","10:03:32",153000
13500,-400,14000,"sd","10:03:28",152000
13600,-300,500,"bu","10:02:55",138000
13600,-300,100,"bu","10:01:01",137500
13600,-300,1300,"sd","10:00:54",137400
13600,-300,500,"sd","09:59:50",136100
13600,-300,4000,"sd","09:58:50",135600
13600,-300,200,"sd","09:58:43",131600
13600,-300,2500,"sd","09:58:07",131400
13600,-300,500,"sd","09:56:26",128900
13600,-300,100,"bu","09:56:21",128400
13600,-300,1000,"bu","09:56:18",128300
13600,-300,200,"bu","09:56:15",127300
13600,-300,400,"unknown","09:55:31",127100
13600,-300,200,"bu","09:54:50",126700
13600,-300,100,"bu","09:54:45",126500
13600,-300,100,"bu","09:54:40",126400
13600,-300,200,"bu","09:54:20",126300
13600,-300,100,"bu","09:54:17",126100
13600,-300,1000,"bu","09:53:35",126000
13600,-300,10700,"sd","09:53:24",125000
13600,-300,15000,"sd","09:53:15",114300
13600,-300,35000,"sd","09:52:31",99300
13600,-300,6000,"sd","09:52:12",64300
13600,-300,300,"sd","09:49:50",58300
13700,-200,300,"bu","09:49:37",58000
13700,-200,700,"bu","09:49:28",57700
13700,-200,100,"bu","09:49:21",57000
13700,-200,7900,"bu","09:48:49",56900
13700,-200,100,"sd","09:47:13",49000
13700,-200,1000,"sd","09:46:40",48900
13700,-200,1400,"sd","09:45:22",47900
13700,-200,500,"sd","09:44:55",46500
13700,-200,200,"sd","09:43:23",46000
13700,-200,100,"sd","09:42:56",45800
13700,-200,500,"sd","09:41:01",45700
13700,-200,2200,"sd","09:40:26",45200
13700,-200,500,"bu","09:40:11",43000
13700,-200,1000,"bu","09:39:49",42500
13700,-200,600,"bu","09:37:00",41500
13700,-200,100,"bu","09:36:06",40900
13700,-200,100,"bu","09:34:48",40800
13700,-200,100,"bu","09:33:57",40700
13700,-200,1600,"sd","09:33:31",40600
13700,-200,2000,"sd","09:33:11",39000
13700,-200,700,"sd","09:32:30",37000
13700,-200,1000,"sd","09:31:53",36300
13700,-200,300,"sd","09:27:43",35300
13700,-200,500,"sd","09:26:42",35000
13700,-200,6900,"sd","09:26:20",34500
13700,-200,600,"bu","09:26:19",27600
13700,-200,5000,"bu","09:22:54",27000
13600,-300,500,"sd","09:21:38",22000
13600,-300,1000,"sd","09:21:37",21500
13700,-200,200,"bu","09:21:16",20500
13800,-100,600,"bu","09:19:53",20300
13800,-100,5000,"bu","09:18:27",19700
13600,-300,5000,"sd","09:17:35",14700
13700,-200,1000,"sd","09:17:33",9700
13700,-200,100,"bu","09:14:22",8700
13700,-200,2000,"bu","09:13:28",8600
13700,-200,700,"sd","09:11:46",6600
13700,-200,500,"sd","09:08:03",5900
13700,-200,1600,"sd","09:06:47",5400
13700,-200,1500,"sd","09:06:35",3800
13800,-100,100,"bu","09:05:48",2300
13800,-100,100,"bu","09:00:47",2200
13700,-200,2000,"sd","09:00:23",2100
13800,-100,100,"bu","09:00:14",100
