"price","change","match_qtty","side","time","total_vol"
46100,-200,600,"sd","14:46:05",38200
46100,-200,700,"bu","14:46:03",37600
46100,-200,200,"bu","14:45:52",36900
46100,-200,700,"bu","14:27:25",36700
46100,-200,700,"bu","14:27:23",36000
46100,-200,200,"bu","14:27:18",35300
46100,-200,800,"sd","14:18:28",35100
46100,-200,800,"bu","14:18:24",34300
46100,-200,700,"bu","14:18:21",33500
46100,-200,200,"bu","14:18:19",32800
46100,-200,600,"bu","14:06:20",32600
46100,-200,700,"bu","14:06:18",32000
46100,-200,200,"bu","14:06:12",31300
46100,-200,800,"bu","13:43:47",31100
46100,-200,800,"bu","13:43:44",30300
46100,-200,700,"bu","13:43:40",29500
45900,-400,200,"sd","13:43:23",28800
45900,-400,800,"bu","13:42:42",28600
46100,-200,700,"sd","13:36:27",27800
46100,-200,200,"bu","13:35:55",27100
46100,-200,500,"bu","13:35:37",26900
46100,-200,800,"bu","13:35:24",26400
46100,-200,300,"sd","13:34:58",25600
46100,-200,700,"bu","13:04:53",25300
46100,-200,1000,"bu","13:04:42",24600
46100,-200,1000,"bu","10:48:40",23600
46100,-200,800,"bu","10:48:30",22600
46100,-200,500,"bu","10:48:23",21800
46100,-200,200,"sd","10:48:18",21300
46100,-200,1000,"bu","10:36:16",21100
46000,-300,300,"sd","10:31:21",20100
46000,-300,500,"bu","10:31:14",19800
46000,-300,200,"bu","10:31:03",19300
46000,-300,300,"sd","10:28:58",19100
46000,-300,800,"bu","10:28:49",18800
46000,-300,700,"bu","10:28:38",18000
46000,-300,600,"bu","10:27:53",17300
46000,-300,400,"sd","10:27:31",16700
46000,-300,700,"bu","10:25:44",16300
46000,-300,400,"bu","10:25:20",15600
46100,-200,900,"bu","10:14:56",15200
46100,-200,600,"bu","10:14:44",14300
46100,-200,500,"bu","10:14:31",13700
46100,-200,500,"bu","10:14:02",13200
46100,-200,1000,"sd","10:13:46",12700
46000,-300,500,"sd","10:10:03",11700
46100,-200,1000,"unknown","10:09:36",11200
46100,-200,500,"sd","10:09:23",10200
46100,-200,500,"sd","10:09:05",9700
46000,-300,500,"sd","10:08:48",9200
46100,-200,1000,"sd","10:04:14",8700
46100,-200,700,"sd","10:03:55",7700
46100,-200,1000,"sd","10:03:42",7000
46100,-200,800,"sd","10:03:28",6000
46100,-200,1000,"sd","10:03:12",5200
46100,-200,600,"sd","09:54:36",4200
46100,-200,800,"unknown","09:54:16",3600
46100,-200,1000,"sd","09:53:19",2800
46100,-200,500,"sd","09:18:47",1800
46100,-200,500,"sd","09:17:10",1300
46300,0,500,"sd","09:16:20",800
46200,-100,300,"sd","09:15:17",300
