"price","change","match_qtty","side","time","total_vol"
6500,0,1500,"bu","14:55:21",28800
6500,0,100,"bu","14:55:11",27300
6400,-100,500,"sd","14:51:55",27200
6400,-100,2500,"bu","14:44:15",26700
6400,-100,1000,"bu","14:42:41",24200
6400,-100,700,"bu","14:28:16",23200
6300,-200,5000,"sd","14:17:18",22500
6300,-200,1000,"sd","14:17:09",17500
6300,-200,900,"bu","13:53:47",16500
6300,-200,100,"bu","13:53:27",15600
6300,-200,400,"bu","13:53:00",15500
6300,-200,300,"bu","13:48:45",15100
6300,-200,1600,"sd","13:46:42",14800
6300,-200,1000,"sd","13:45:24",13200
6300,-200,100,"sd","13:20:50",12200
6300,-200,500,"sd","11:00:38",12100
6300,-200,600,"sd","11:00:04",11600
6300,-200,2000,"bu","10:58:58",11000
6300,-200,1000,"sd","10:58:06",9000
6200,-300,2400,"sd","10:56:55",8000
6300,-200,1000,"bu","10:56:31",5600
6400,-100,300,"bu","10:39:20",4600
6400,-100,600,"unknown","10:31:31",4300
6400,-100,400,"bu","10:29:05",3700
6400,-100,900,"sd","10:24:36",3300
6400,-100,100,"sd","10:23:12",2400
6400,-100,200,"sd","10:19:45",2300
6400,-100,900,"sd","10:19:00",2100
6400,-100,1100,"sd","10:16:27",1200
6500,0,100,"bu","09:55:23",100
