"price","change","match_qtty","side","time","total_vol"
1970,-60,64900,"sd","14:45:01",1431000
1970,-60,12500,"sd","14:29:37",1366100
1980,-50,700,"sd","14:29:37",1353600
1980,-50,400,"sd","14:29:37",1352900
1980,-50,500,"sd","14:29:37",1352500
1980,-50,1500,"sd","14:29:37",1352000
1980,-50,3400,"sd","14:29:37",1350500
2000,-30,200,"bu","14:29:35",1347100
2010,-20,2000,"bu","14:29:11",1346900
1980,-50,1600,"sd","14:29:11",1344900
1980,-50,5300,"sd","14:29:11",1343300
1980,-50,4000,"sd","14:29:11",1338000
1980,-50,100,"sd","14:29:10",1334000
1980,-50,500,"sd","14:29:10",1333900
1980,-50,100,"sd","14:29:10",1333400
1980,-50,2000,"sd","14:29:10",1333300
1980,-50,1400,"sd","14:29:10",1331300
1980,-50,5000,"sd","14:29:10",1329900
1980,-50,1000,"sd","14:29:10",1324900
1980,-50,1000,"sd","14:29:10",1323900
1980,-50,5000,"sd","14:29:10",1322900
1980,-50,8000,"sd","14:29:10",1317900
1980,-50,9000,"sd","14:29:10",1309900
1980,-50,500,"sd","14:29:10",1300900
1980,-50,400,"sd","14:29:10",1300400
1990,-40,1100,"sd","14:29:10",1300000
1990,-40,500,"sd","14:29:10",1298900
1990,-40,500,"sd","14:29:10",1298400
1990,-40,2000,"sd","14:29:10",1297900
1990,-40,100,"sd","14:29:10",1295900
1990,-40,400,"sd","14:29:10",1295800
2000,-30,200,"sd","14:29:10",1295400
2000,-30,300,"sd","14:29:10",1295200
2010,-20,100,"bu","14:28:36",1294900
2010,-20,200,"bu","14:27:53",1294800
1990,-40,4600,"sd","14:27:26",1294600
1990,-40,100,"sd","14:27:26",1290000
1990,-40,10000,"sd","14:27:26",1289900
1990,-40,500,"sd","14:27:26",1279900
2000,-30,500,"sd","14:27:26",1279400
2000,-30,4300,"sd","14:27:26",1278900
2000,-30,4200,"bu","14:26:41",1274600
2000,-30,1800,"bu","14:26:34",1270400
2000,-30,100,"bu","14:26:34",1268600
2000,-30,8100,"bu","14:26:34",1268500
2000,-30,40000,"bu","14:26:34",1260400
1990,-40,100,"bu","14:25:53",1220400
1990,-40,500,"bu","14:25:52",1220300
1990,-40,1000,"bu","14:25:48",1219800
1990,-40,500,"bu","14:25:34",1218800
1990,-40,900,"bu","14:25:23",1218300
1990,-40,100,"bu","14:25:23",1217400
1990,-40,1000,"bu","14:25:21",1217300
1990,-40,10000,"bu","14:25:01",1216300
1990,-40,5000,"bu","14:24:56",1206300
1990,-40,300,"bu","14:24:46",1201300
1990,-40,300,"bu","14:24:34",1201000
1990,-40,2000,"bu","14:24:19",1200700
