"price","change","match_qtty","side","time","total_vol"
19950,-50,400,"bu","14:45:02",4500
19700,-300,100,"bu","14:27:39",4100
19700,-300,400,"sd","14:26:25",4000
19700,-300,100,"sd","14:23:25",3600
19950,-50,200,"bu","13:22:28",3500
19800,-200,200,"bu","13:22:28",3300
19600,-400,400,"sd","13:13:32",3100
19600,-400,500,"sd","13:13:32",2700
19600,-400,400,"sd","13:13:32",2200
19650,-350,100,"sd","13:13:32",1800
19650,-350,100,"sd","13:13:32",1700
19650,-350,100,"sd","13:13:32",1600
19650,-350,400,"sd","13:11:18",1500
19800,-200,400,"bu","13:09:16",1100
19800,-200,100,"sd","10:59:21",700
19800,-200,300,"sd","10:59:21",600
19800,-200,100,"sd","09:49:05",300
20150,150,100,"bu","09:22:18",200
20000,0,100,"unknown","09:15:01",100
