"price","change","match_qtty","side","time","total_vol"
29300,-1100,1000,"sd","14:56:14",48500
29100,-1300,5000,"sd","14:39:03",47500
29300,-1100,2000,"sd","14:37:19",42500
29300,-1100,300,"sd","14:31:49",40500
29300,-1100,200,"unknown","14:19:18",40200
29100,-1300,500,"sd","13:50:50",40000
29100,-1300,800,"sd","13:31:08",39500
29200,-1200,800,"bu","13:30:36",38700
29200,-1200,100,"sd","13:18:13",37900
29200,-1200,2000,"sd","13:13:05",37800
29200,-1200,1600,"sd","13:05:11",35800
29200,-1200,800,"sd","13:04:29",34200
29600,-800,100,"unknown","13:00:03",33400
29600,-800,200,"bu","11:24:47",33300
29600,-800,100,"bu","11:18:54",33100
29200,-1200,600,"unknown","11:10:34",33000
29200,-1200,300,"bu","11:10:14",32400
29200,-1200,1100,"bu","11:10:12",32100
29600,-800,200,"sd","11:08:49",31000
29800,-600,1800,"bu","10:53:26",30800
29700,-700,500,"unknown","10:52:59",29000
29900,-500,1300,"bu","10:33:05",28500
29900,-500,600,"bu","10:32:17",27200
29800,-600,400,"bu","10:30:58",26600
29000,-1400,700,"bu","10:20:27",26200
29000,-1400,1000,"bu","10:20:16",25500
29000,-1400,2800,"sd","10:18:15",24500
29000,-1400,4000,"sd","10:17:20",21700
29100,-1300,400,"bu","10:17:05",17700
29100,-1300,8300,"sd","10:17:04",17300
29200,-1200,300,"sd","10:07:08",9000
30000,-400,500,"unknown","09:51:31",8700
30100,-300,100,"unknown","09:40:06",8200
30100,-300,100,"sd","09:39:05",8100
29000,-1400,5000,"sd","09:37:15",8000
29000,-1400,700,"sd","09:36:23",3000
30200,-200,100,"bu","09:32:03",2300
30200,-200,100,"sd","09:25:48",2200
30200,-200,400,"unknown","09:23:59",2100
30100,-300,100,"sd","09:21:00",1700
30100,-300,100,"sd","09:19:57",1600
30200,-200,100,"bu","09:19:22",1500
30200,-200,300,"bu","09:18:46",1400
30100,-300,300,"sd","09:11:39",1100
30100,-300,100,"sd","09:09:11",800
30500,100,100,"bu","09:06:46",700
30500,100,100,"bu","09:05:20",600
30500,100,500,"bu","09:00:10",500
