"price","change","match_qtty","side","time","total_vol"
36700,500,100,"bu","14:41:39",22800
36700,500,2000,"bu","14:39:57",22700
36200,0,500,"unknown","14:36:09",20700
36200,0,2500,"sd","14:35:37",20200
35100,-1100,100,"sd","14:27:18",17700
35400,-800,100,"bu","14:25:50",17600
35400,-800,1500,"bu","14:25:00",17500
35100,-1100,600,"bu","14:18:49",16000
35100,-1100,800,"bu","14:18:25",15400
35100,-1100,1000,"bu","14:17:58",14600
35100,-1100,1600,"bu","14:17:02",13600
35400,-800,300,"sd","14:08:51",12000
35400,-800,1000,"sd","13:47:40",11700
35400,-800,1000,"sd","13:31:18",10700
35400,-800,100,"sd","13:25:27",9700
35400,-800,1000,"sd","13:04:13",9600
35400,-800,1000,"sd","11:24:36",8600
35400,-800,2000,"sd","11:19:49",7600
35400,-800,3300,"sd","11:16:15",5600
35900,-300,100,"unknown","11:05:48",2300
35900,-300,100,"sd","11:02:34",2200
36000,-200,500,"unknown","10:56:41",2100
36800,600,100,"bu","10:17:43",1600
36500,300,100,"unknown","10:10:51",1500
36500,300,200,"bu","10:10:34",1400
36500,300,100,"bu","10:08:25",1200
35600,-600,100,"unknown","09:50:55",1100
37000,800,1000,"bu","09:19:21",1000
