"price","change","match_qtty","side","time","total_vol"
64600,-300,12900,"unknown","14:45:02",71800
64800,-100,600,"unknown","14:03:23",58900
64800,-100,900,"sd","14:03:07",58300
64800,-100,700,"sd","14:02:54",57400
64900,0,900,"unknown","14:02:42",56700
64900,0,600,"sd","14:02:28",55800
64900,0,1000,"sd","14:02:06",55200
64900,0,900,"sd","14:01:13",54200
64900,0,600,"sd","14:00:58",53300
64900,0,1000,"sd","14:00:43",52700
64800,-100,800,"sd","13:54:53",51700
64800,-100,800,"sd","13:54:34",50900
64800,-100,1000,"sd","13:54:20",50100
64800,-100,900,"sd","13:50:31",49100
64800,-100,800,"sd","13:50:09",48200
64900,0,900,"sd","13:49:38",47400
64900,0,700,"sd","13:49:22",46500
64900,0,900,"sd","13:12:37",45800
64900,0,600,"sd","13:12:25",44900
64800,-100,800,"sd","13:11:32",44300
64800,-100,600,"sd","13:10:57",43500
64900,0,900,"unknown","13:10:43",42900
64900,0,600,"sd","13:10:33",42000
64700,-200,500,"sd","11:12:21",41400
64800,-100,600,"unknown","11:12:12",40900
64800,-100,900,"sd","11:11:59",40300
64600,-300,600,"sd","11:06:32",39400
64700,-200,1000,"unknown","11:06:17",38800
64600,-300,800,"sd","11:05:30",37800
64400,-500,500,"sd","11:04:55",37000
64600,-300,500,"sd","11:03:53",36500
64700,-200,500,"sd","11:01:50",36000
64700,-200,800,"sd","11:01:35",35500
64700,-200,900,"sd","11:01:14",34700
64800,-100,900,"sd","11:01:01",33800
64800,-100,700,"sd","11:00:35",32900
64900,0,200,"unknown","10:12:13",32200
64700,-200,900,"sd","10:05:58",32000
64700,-200,700,"sd","10:05:54",31100
64800,-100,1000,"unknown","10:05:46",30400
64800,-100,800,"sd","10:05:40",29400
64800,-100,200,"sd","10:05:35",28600
64900,0,1500,"unknown","10:03:53",28400
64800,-100,1200,"unknown","10:03:49",26900
64600,-300,600,"sd","10:02:39",25700
64600,-300,800,"sd","10:02:34",25100
64700,-200,1000,"unknown","10:02:24",24300
64700,-200,1000,"sd","10:02:13",23300
64500,-400,800,"sd","10:01:09",22300
64500,-400,900,"sd","10:01:02",21500
64600,-300,900,"sd","10:00:56",20600
64600,-300,700,"sd","10:00:52",19700
64700,-200,1100,"unknown","10:00:43",19000
64700,-200,800,"sd","10:00:38",17900
64700,-200,600,"sd","10:00:33",17100
64500,-400,600,"sd","10:00:08",16500
64500,-400,900,"sd","09:59:04",15900
64500,-400,700,"sd","09:58:58",15000
64700,-200,2000,"unknown","09:52:53",14300
64600,-300,1600,"unknown","09:52:49",12300
64800,-100,1900,"unknown","09:41:49",10700
64700,-200,1700,"bu","09:37:44",8800
64600,-300,1400,"bu","09:37:40",7100
64600,-300,100,"sd","09:37:25",5700
64900,0,2000,"bu","09:23:22",5600
64800,-100,1500,"unknown","09:23:18",3600
64800,-100,1000,"unknown","09:15:14",2100
64700,-200,800,"unknown","09:15:10",1100
64700,-200,300,"unknown","09:13:30",300
