"price","change","match_qtty","side","time","total_vol"
4200,0,100,"bu","14:55:01",203100
4200,0,1000,"bu","14:49:08",203000
4100,-100,300,"sd","14:32:58",202000
4100,-100,1500,"sd","14:30:01",201700
4200,0,1000,"bu","14:29:26",200200
4200,0,1000,"bu","14:26:02",199200
4200,0,2000,"bu","14:08:18",198200
4100,-100,25000,"sd","14:05:46",196200
4100,-100,5000,"sd","13:57:35",171200
4100,-100,100,"sd","13:50:24",166200
4200,0,100,"bu","13:49:23",166100
4200,0,6700,"bu","13:42:31",166000
4200,0,5000,"bu","13:41:48",159300
4200,0,3000,"bu","13:41:21",154300
4100,-100,1000,"sd","13:40:42",151300
4100,-100,7000,"sd","13:37:19",150300
4100,-100,300,"sd","13:36:00",143300
4100,-100,100,"sd","13:22:02",143000
4100,-100,900,"sd","13:19:30",142900
4100,-100,1600,"sd","13:08:55",142000
4100,-100,8000,"sd","13:07:52",140400
4100,-100,400,"sd","13:07:45",132400
4100,-100,1500,"sd","13:04:22",132000
4100,-100,1000,"sd","13:01:44",130500
4100,-100,1000,"sd","13:01:33",129500
4100,-100,1000,"sd","13:01:13",128500
4100,-100,16200,"sd","11:27:36",127500
4100,-100,5000,"sd","11:27:19",111300
4100,-100,300,"sd","11:26:19",106300
4100,-100,2000,"sd","11:21:26",106000
4100,-100,800,"sd","11:10:40",104000
4100,-100,500,"sd","11:04:23",103200
4100,-100,1000,"sd","11:00:08",102700
4200,0,10000,"bu","10:57:28",101700
4200,0,10000,"bu","10:35:26",91700
4100,-100,1000,"sd","10:33:37",81700
4100,-100,400,"sd","10:28:54",80700
4100,-100,10000,"sd","10:26:51",80300
4100,-100,4000,"sd","10:13:22",70300
4100,-100,7000,"sd","10:12:56",66300
4100,-100,2800,"sd","10:08:16",59300
4200,0,2000,"bu","10:06:21",56500
4200,0,100,"bu","09:39:50",54500
4200,0,100,"bu","09:35:01",54400
4100,-100,500,"sd","09:31:10",54300
4100,-100,9000,"sd","09:29:00",53800
4100,-100,3800,"sd","09:27:21",44800
4100,-100,1000,"sd","09:21:48",41000
4100,-100,1800,"bu","09:20:29",40000
4100,-100,2000,"bu","09:19:53",38200
4100,-100,26200,"sd","09:19:31",36200
4100,-100,10000,"sd","09:17:18",10000
