"price","change","match_qtty","side","time","total_vol"
13600,800,23800,"sd","14:45:02",1005900
13700,900,1000,"bu","14:29:51",982100
13700,900,1000,"bu","14:28:11",981100
13700,900,100,"bu","14:27:01",980100
13700,900,1000,"bu","14:26:21",980000
13700,900,200,"bu","14:26:16",979000
13700,900,5000,"unknown","14:25:16",978800
13700,900,1000,"bu","14:24:34",973800
13700,900,400,"sd","14:24:23",972800
13700,900,1500,"sd","14:23:56",972400
13700,900,3100,"sd","14:22:32",970900
13700,900,200,"bu","14:21:39",967800
13700,900,1600,"bu","14:19:22",967600
13700,900,5000,"sd","14:19:10",966000
13700,900,100,"sd","14:19:02",961000
13700,900,3000,"sd","14:18:53",960900
13700,900,100,"sd","14:18:37",957900
13700,900,42000,"sd","14:18:12",957800
13800,1000,1400,"bu","14:16:51",915800
13800,1000,600,"bu","14:16:47",914400
13800,1000,1800,"bu","14:13:13",913800
13800,1000,3200,"bu","14:12:03",912000
13800,1000,200,"bu","14:11:44",908800
13800,1000,200,"bu","14:09:45",908600
13800,1000,5000,"bu","14:09:11",908400
13800,1000,100,"bu","14:08:23",903400
13700,900,3000,"sd","14:07:53",903300
13700,900,200,"sd","14:07:33",900300
13700,900,3300,"sd","14:03:05",900100
13700,900,15000,"bu","14:02:35",896800
13700,900,3400,"bu","14:01:02",881800
13700,900,5000,"bu","14:00:39",878400
13600,800,300,"sd","13:59:42",873400
13600,800,100,"sd","13:59:26",873100
13600,800,10000,"sd","13:57:01",873000
13700,900,6600,"bu","13:55:58",863000
13600,800,1000,"sd","13:52:14",856400
13600,800,3200,"sd","13:51:56",855400
13600,800,300,"sd","13:51:48",852200
13600,800,500,"sd","13:51:43",851900
13600,800,700,"sd","13:50:47",851400
13600,800,100,"sd","13:50:32",850700
13600,800,100,"sd","13:50:11",850600
13600,800,8000,"sd","13:49:56",850500
13600,800,5000,"sd","13:49:15",842500
13600,800,300,"sd","13:49:14",837500
13600,800,100,"sd","13:48:57",837200
13600,800,1000,"sd","13:48:15",837100
13600,800,300,"sd","13:45:29",836100
13600,800,1200,"sd","13:45:27",835800
13600,800,500,"sd","13:45:25",834600
13600,800,1000,"sd","13:45:22",834100
13600,800,2000,"sd","13:45:10",833100
13600,800,500,"sd","13:43:31",831100
13700,900,1000,"bu","13:42:23",830600
13700,900,1000,"bu","13:41:41",829600
13700,900,2500,"sd","13:40:47",828600
13800,1000,200,"bu","13:40:04",826100
13700,900,100,"sd","13:40:03",825900
13700,900,3000,"sd","13:39:19",825800
13700,900,400,"sd","13:38:59",822800
13700,900,2000,"sd","13:36:56",822400
13700,900,500,"sd","13:36:15",820400
13700,900,700,"sd","13:36:10",819900
13700,900,300,"sd","13:34:37",819200
13700,900,100,"bu","13:34:10",818900
13700,900,500,"bu","13:33:21",818800
13700,900,1800,"bu","13:31:42",818300
13700,900,300,"bu","13:27:55",816500
13700,900,500,"bu","13:27:35",816200
13700,900,200,"unknown","13:26:24",815700
13700,900,2000,"bu","13:25:52",815500
13700,900,100,"bu","13:23:59",813500
13700,900,100,"bu","13:21:57",813400
13700,900,2000,"bu","13:21:53",813300
13700,900,100,"bu","13:21:07",811300
13700,900,500,"bu","13:21:03",811200
13700,900,100,"bu","13:18:07",810700
13700,900,1200,"sd","13:18:05",810600
13700,900,700,"sd","13:17:51",809400
13700,900,500,"sd","13:17:39",808700
13700,900,100,"sd","13:17:17",808200
13700,900,300,"sd","13:17:02",808100
13700,900,300,"sd","13:16:53",807800
13700,900,200,"sd","13:16:44",807500
13700,900,1000,"sd","13:16:35",807300
13700,900,700,"bu","13:16:32",806300
13700,900,4300,"bu","13:16:26",805600
13700,900,1000,"bu","13:15:55",801300
13700,900,300,"sd","13:15:45",800300
13700,900,700,"bu","13:15:07",800000
13700,900,300,"sd","13:14:45",799300
13700,900,26900,"sd","13:13:56",799000
13700,900,100,"sd","13:13:46",772100
13700,900,200,"sd","13:13:26",772000
13700,900,100,"sd","13:13:25",771800
13700,900,500,"sd","13:13:06",771700
13700,900,200,"sd","13:12:10",771200
13800,1000,700,"bu","13:12:01",771000
13800,1000,13200,"bu","13:12:00",770300
13800,1000,100,"bu","13:11:13",757100
13800,1000,300,"bu","13:10:37",757000
13800,1000,600,"sd","13:10:31",756700
13800,1000,100,"sd","13:10:29",756100
13800,1000,5500,"sd","13:10:18",756000
13900,1100,3500,"bu","13:07:01",750500
13800,1000,2500,"sd","13:06:41",747000
13800,1000,300,"sd","13:06:36",744500
13900,1100,3500,"bu","13:06:35",744200
13800,1000,1000,"sd","13:05:55",740700
13900,1100,3500,"bu","13:05:54",739700
13800,1000,4000,"sd","13:05:51",736200
13800,1000,1800,"sd","13:05:49",732200
13900,1100,200,"bu","13:05:17",730400
13900,1100,3000,"bu","13:04:48",730200
13800,1000,200,"sd","13:04:43",727200
13900,1100,500,"bu","13:04:41",727000
13800,1000,400,"bu","13:03:53",726500
13800,1000,100,"sd","13:03:52",726100
13900,1100,3500,"bu","13:03:48",726000
13800,1000,100,"sd","13:03:44",722500
13800,1000,1000,"sd","13:03:41",722400
13800,1000,2000,"sd","13:03:32",721400
13800,1000,100,"sd","13:03:14",719400
13800,1000,200,"sd","13:03:02",719300
13800,1000,10000,"bu","13:03:01",719100
13800,1000,600,"bu","13:02:29",709100
13800,1000,2500,"sd","13:01:57",708500
13800,1000,1000,"sd","13:01:36",706000
13800,1000,3000,"sd","13:00:44",705000
13800,1000,1000,"sd","13:00:36",702000
13800,1000,2000,"sd","13:00:29",701000
13800,1000,400,"sd","13:00:11",699000
13900,1100,500,"bu","13:00:10",698600
13800,1000,3700,"sd","13:00:09",698100
13800,1000,4600,"sd","13:00:07",694400
13800,1000,2500,"sd","13:00:06",689800
13900,1100,2400,"bu","13:00:05",687300
13800,1000,2600,"bu","13:00:04",684900
13800,1000,100,"sd","11:29:49",682300
13800,1000,100,"sd","11:29:33",682200
13800,1000,100,"sd","11:29:09",682100
13800,1000,300,"sd","11:28:38",682000
13800,1000,500,"sd","11:28:36",681700
13800,1000,100,"sd","11:28:27",681200
13800,1000,200,"sd","11:28:11",681100
13800,1000,2000,"sd","11:28:06",680900
13800,1000,100,"sd","11:28:05",678900
13800,1000,600,"sd","11:27:52",678800
13800,1000,700,"bu","11:27:32",678200
13800,1000,3000,"sd","11:27:26",677500
13800,1000,1000,"sd","11:26:44",674500
13800,1000,100,"sd","11:26:13",673500
13800,1000,3100,"sd","11:26:12",673400
13800,1000,2000,"bu","11:26:11",670300
13800,1000,3600,"bu","11:26:00",668300
13800,1000,3000,"bu","11:25:56",664700
13800,1000,9200,"bu","11:25:51",661700
13800,1000,2000,"bu","11:25:44",652500
13800,1000,10000,"bu","11:25:42",650500
13800,1000,10000,"bu","11:25:19",640500
13800,1000,400,"bu","11:24:43",630500
13800,1000,500,"bu","11:24:34",630100
13800,1000,1000,"bu","11:24:03",629600
13800,1000,100,"bu","11:23:49",628600
13800,1000,1000,"bu","11:23:43",628500
13700,900,500,"sd","11:23:30",627500
13700,900,500,"sd","11:23:04",627000
13700,900,1000,"sd","11:22:50",626500
13700,900,1000,"sd","11:22:46",625500
13700,900,100,"sd","11:22:43",624500
13700,900,100,"sd","11:22:39",624400
13700,900,15300,"sd","11:22:36",624300
13700,900,5000,"bu","11:22:15",609000
13700,900,100,"bu","11:21:31",604000
13700,900,1000,"bu","11:21:23",603900
13700,900,500,"bu","11:20:51",602900
13600,800,35000,"sd","11:20:43",602400
13500,700,3000,"sd","11:20:42",567400
13500,700,37500,"sd","11:20:33",564400
13400,600,2000,"sd","11:20:16",526900
13400,600,1000,"sd","11:19:26",524900
13400,600,2000,"sd","11:19:23",523900
13400,600,600,"sd","11:18:58",521900
13400,600,5000,"sd","11:18:32",521300
13400,600,3000,"sd","11:17:41",516300
13400,600,500,"sd","11:17:30",513300
13500,700,6800,"bu","11:17:09",512800
13500,700,100,"bu","11:16:47",506000
13500,700,1000,"bu","11:16:04",505900
13500,700,2000,"bu","11:15:46",504900
13500,700,500,"bu","11:15:45",502900
13500,700,2400,"bu","11:15:25",502400
13500,700,100,"bu","11:14:41",500000
13500,700,19300,"bu","11:14:31",499900
13500,700,100,"bu","11:13:54",480600
13500,700,2000,"bu","11:13:14",480500
13500,700,3000,"bu","11:13:01",478500
13400,600,5000,"sd","11:11:13",475500
13400,600,500,"sd","11:11:02",470500
13500,700,1000,"bu","11:10:37",470000
13400,600,1000,"sd","11:10:17",469000
13400,600,400,"sd","11:10:03",468000
13400,600,5200,"bu","11:09:57",467600
13400,600,500,"bu","11:09:44",462400
13400,600,300,"bu","11:07:53",461900
13400,600,100,"bu","11:07:50",461600
13400,600,300,"bu","11:07:31",461500
13400,600,800,"sd","11:06:36",461200
13400,600,100,"bu","11:06:27",460400
13400,600,200,"bu","11:05:35",460300
13400,600,400,"bu","11:04:58",460100
13400,600,5000,"unknown","11:04:27",459700
13500,700,100,"bu","11:04:13",454700
13400,600,2000,"sd","11:04:05",454600
13400,600,3400,"sd","11:04:03",452600
13400,600,500,"sd","11:03:56",449200
13400,600,5000,"sd","11:03:31",448700
13400,600,3000,"sd","11:02:56",443700
13400,600,14600,"sd","11:02:55",440700
13400,600,100,"bu","11:02:47",426100
13400,600,3000,"bu","11:02:46",426000
13400,600,20000,"bu","11:02:43",423000
13400,600,4400,"bu","11:02:36",403000
13400,600,200,"bu","11:01:57",398600
13400,600,4500,"bu","11:01:30",398400
13400,600,1000,"bu","11:00:56",393900
13300,500,500,"sd","11:00:52",392900
13300,500,200,"sd","10:59:21",392400
13300,500,1000,"sd","10:58:54",392200
