"price","change","match_qtty","side","time","total_vol"
24850,-250,663000,"unknown","14:45:00",6939100
25000,-100,2000,"bu","14:29:59",6276100
25000,-100,200,"bu","14:29:59",6274100
24950,-150,200,"sd","14:29:57",6273900
24950,-150,100,"sd","14:29:57",6273700
24950,-150,500,"sd","14:29:57",6273600
24950,-150,1000,"sd","14:29:57",6273100
24950,-150,300,"sd","14:29:57",6272100
24950,-150,500,"sd","14:29:57",6271800
24950,-150,4400,"sd","14:29:57",6271300
25000,-100,2000,"bu","14:29:50",6266900
25000,-100,100,"bu","14:29:49",6264900
25000,-100,100,"bu","14:29:46",6264800
25000,-100,1000,"bu","14:29:45",6264700
25000,-100,200,"sd","14:29:43",6263700
25000,-100,100,"sd","14:29:43",6263500
25000,-100,9900,"bu","14:29:40",6263400
25000,-100,100,"sd","14:29:38",6253500
25050,-50,3700,"bu","14:29:37",6253400
25000,-100,1000,"sd","14:29:29",6249700
25000,-100,100,"sd","14:29:29",6248700
25000,-100,500,"sd","14:29:29",6248600
25000,-100,500,"sd","14:29:29",6248100
25000,-100,100,"sd","14:29:29",6247600
25000,-100,300,"sd","14:29:29",6247500
25000,-100,5000,"sd","14:29:29",6247200
25000,-100,500,"sd","14:29:29",6242200
25000,-100,5000,"sd","14:29:29",6241700
25000,-100,2000,"sd","14:29:29",6236700
25000,-100,300,"sd","14:29:29",6234700
25000,-100,3700,"sd","14:29:28",6234400
25000,-100,600,"sd","14:29:15",6230700
25050,-50,100,"bu","14:29:02",6230100
25050,-50,1000,"bu","14:28:59",6230000
25050,-50,200,"bu","14:28:56",6229000
25050,-50,1000,"bu","14:28:55",6228800
25050,-50,500,"bu","14:28:09",6227800
25000,-100,2600,"sd","14:28:01",6227300
25000,-100,500,"bu","14:28:00",6224700
25000,-100,4000,"bu","14:27:55",6224200
25000,-100,3500,"bu","14:27:50",6220200
25000,-100,6500,"bu","14:27:50",6216700
25000,-100,1000,"bu","14:27:47",6210200
25000,-100,700,"bu","14:27:41",6209200
25000,-100,200,"bu","14:27:40",6208500
25000,-100,1600,"bu","14:27:39",6208300
25000,-100,10000,"bu","14:27:39",6206700
25000,-100,18400,"bu","14:27:39",6196700
25000,-100,900,"bu","14:27:25",6178300
25000,-100,1000,"bu","14:27:22",6177400
24950,-150,500,"sd","14:27:21",6176400
24950,-150,500,"sd","14:27:21",6175900
24950,-150,500,"sd","14:27:21",6175400
25000,-100,500,"bu","14:27:12",6174900
25000,-100,200,"bu","14:27:08",6174400
25000,-100,500,"bu","14:27:08",6174200
25000,-100,300,"bu","14:27:08",6173700
25000,-100,1000,"unknown","14:27:08",6173400
25000,-100,100,"sd","14:27:08",6172400
25000,-100,300,"sd","14:27:08",6172300
25000,-100,1000,"sd","14:27:08",6172000
25000,-100,100,"sd","14:27:08",6171000
25000,-100,500,"sd","14:27:08",6170900
25000,-100,2000,"sd","14:27:08",6170400
25000,-100,600,"sd","14:27:08",6168400
25000,-100,3000,"sd","14:27:08",6167800
25000,-100,5000,"sd","14:27:08",6164800
25000,-100,500,"sd","14:27:08",6159800
25000,-100,1000,"sd","14:27:08",6159300
25000,-100,500,"sd","14:27:08",6158300
25000,-100,22600,"sd","14:27:08",6157800
25000,-100,22400,"sd","14:26:59",6135200
25000,-100,2600,"sd","14:26:59",6112800
25000,-100,10000,"sd","14:26:57",6110200
25000,-100,2000,"sd","14:26:38",6100200
25000,-100,10000,"sd","14:26:36",6098200
25000,-100,500,"sd","14:26:36",6088200
25050,-50,200,"bu","14:26:29",6087700
25000,-100,5000,"sd","14:26:27",6087500
25050,-50,500,"bu","14:26:22",6082500
25050,-50,5000,"sd","14:26:14",6082000
25050,-50,3000,"sd","14:26:14",6077000
25050,-50,10000,"sd","14:26:14",6074000
25050,-50,100,"sd","14:26:14",6064000
25050,-50,10000,"sd","14:26:14",6063900
25050,-50,1200,"sd","14:26:14",6053900
25100,0,2000,"bu","14:26:13",6052700
25050,-50,4000,"sd","14:26:12",6050700
25050,-50,1000,"sd","14:26:11",6046700
25100,0,1000,"bu","14:26:01",6045700
25100,0,500,"bu","14:25:39",6044700
25100,0,7000,"bu","14:25:23",6044200
25100,0,500,"bu","14:25:18",6037200
25100,0,100,"bu","14:25:17",6036700
25100,0,4000,"bu","14:25:17",6036600
25100,0,1000,"bu","14:25:17",6032600
25100,0,1600,"bu","14:25:17",6031600
25100,0,1000,"sd","14:25:12",6030000
25100,0,1200,"sd","14:25:12",6029000
25100,0,200,"sd","14:25:12",6027800
25100,0,1000,"sd","14:25:11",6027600
25100,0,500,"sd","14:25:10",6026600
25100,0,4100,"sd","14:25:08",6026100
25100,0,700,"sd","14:25:08",6022000
25100,0,2100,"sd","14:25:06",6021300
25100,0,2700,"sd","14:25:05",6019200
25100,0,600,"sd","14:25:05",6016500
25100,0,300,"sd","14:25:02",6015900
25100,0,1600,"sd","14:25:00",6015600
25100,0,200,"sd","14:25:00",6014000
25100,0,1200,"sd","14:25:00",6013800
25100,0,2800,"sd","14:24:55",6012600
25100,0,600,"sd","14:24:55",6009800
25100,0,400,"sd","14:24:54",6009200
25100,0,400,"sd","14:24:54",6008800
25100,0,100,"sd","14:24:54",6008400
25100,0,1000,"sd","14:24:54",6008300
25100,0,100,"sd","14:24:54",6007300
25150,50,400,"bu","14:24:41",6007200
25150,50,500,"bu","14:24:29",6006800
25150,50,2000,"bu","14:24:22",6006300
25100,0,900,"bu","14:24:13",6004300
25100,0,1700,"bu","14:24:13",6003400
25100,0,300,"bu","14:24:12",6001700
25100,0,700,"bu","14:24:12",6001400
25100,0,100,"bu","14:23:56",6000700
25050,-50,500,"sd","14:23:55",6000600
25100,0,900,"sd","14:23:53",6000100
25100,0,800,"sd","14:23:53",5999200
25150,50,100,"bu","14:23:51",5998400
25100,0,200,"sd","14:23:46",5998300
25100,0,1800,"sd","14:23:46",5998100
25150,50,3000,"bu","14:23:45",5996300
25100,0,5000,"sd","14:23:45",5993300
25100,0,13200,"sd","14:23:31",5988300
25100,0,20000,"sd","14:23:31",5975100
25100,0,1000,"sd","14:23:31",5955100
25100,0,34000,"sd","14:23:31",5954100
25100,0,5000,"sd","14:23:31",5920100
25100,0,21000,"sd","14:23:31",5915100
