"price","change","match_qtty","side","time","total_vol"
26800,100,700,"bu","14:45:02",32700
26800,100,100,"sd","14:28:41",32000
26800,100,500,"sd","14:28:41",31900
26950,250,700,"bu","14:20:31",31400
26950,250,1000,"bu","14:18:39",30700
27000,300,200,"bu","14:03:23",29700
27100,400,100,"bu","13:33:11",29500
27000,300,500,"sd","13:26:36",29400
27000,300,100,"bu","13:26:08",28900
27000,300,500,"bu","13:25:39",28800
27000,300,200,"bu","13:25:39",28300
27000,300,700,"bu","13:25:39",28100
27000,300,300,"bu","13:24:53",27400
27000,300,500,"bu","13:24:53",27100
27000,300,100,"bu","13:24:53",26600
27000,300,100,"bu","13:24:53",26500
26900,200,500,"bu","13:20:39",26400
26900,200,300,"bu","13:20:39",25900
26800,100,600,"sd","13:18:19",25600
26900,200,100,"bu","13:00:03",25000
26800,100,1500,"bu","11:26:20",24900
26800,100,500,"bu","11:25:24",23400
26900,200,100,"bu","11:01:18",22900
26700,0,500,"sd","11:00:57",22800
26700,0,1800,"sd","10:59:53",22300
26700,0,200,"sd","10:59:53",19500
26700,0,1000,"sd","10:59:53",20500
26800,100,1000,"sd","10:59:53",19300
26800,100,200,"sd","10:59:53",18300
26800,100,300,"sd","10:59:53",18100
26800,100,200,"sd","10:58:39",17800
27000,300,100,"bu","10:28:20",17600
26800,100,800,"sd","10:27:12",17500
26900,200,200,"sd","10:27:12",16700
26900,200,100,"sd","10:23:41",16500
26900,200,500,"bu","10:05:33",16400
26800,100,700,"sd","10:02:43",15900
26800,100,800,"sd","10:02:43",15200
26900,200,200,"sd","09:59:03",14400
26900,200,800,"sd","09:58:01",14200
27000,300,100,"unknown","09:41:59",13400
27000,300,8800,"sd","09:41:45",13300
27000,300,1000,"bu","09:40:45",4500
27000,300,100,"bu","09:40:45",3500
27000,300,100,"sd","09:25:27",3400
27000,300,100,"sd","09:24:52",3300
27000,300,2800,"sd","09:23:14",3200
27000,300,100,"bu","09:15:44",400
26800,100,300,"sd","09:15:01",300
