"price","change","match_qtty","side","time","total_vol"
12450,-150,200,"bu","14:21:25",11900
12350,-250,3000,"sd","14:19:04",11700
12400,-200,1000,"sd","14:17:51",8700
12400,-200,700,"sd","14:17:51",7700
12400,-200,1000,"sd","14:17:51",7000
12400,-200,100,"sd","14:17:51",6000
12450,-150,800,"sd","14:17:25",5900
12500,-100,200,"bu","14:06:43",5100
12500,-100,100,"sd","14:04:03",4900
12500,-100,100,"bu","13:38:52",4800
12500,-100,1000,"sd","13:30:52",4700
12500,-100,300,"bu","13:27:00",3700
12500,-100,100,"bu","10:11:48",3400
12500,-100,200,"sd","09:57:50",3300
12500,-100,200,"sd","09:57:50",3100
12500,-100,800,"sd","09:57:50",2900
12500,-100,2000,"sd","09:57:50",2100
12600,0,100,"sd","09:57:33",100
