"price","change","match_qtty","side","time","total_vol"
76800,6900,900,"unknown","14:45:01",318100
76800,6900,1000,"sd","14:29:32",317200
76800,6900,1000,"sd","14:28:02",316200
76800,6900,1000,"sd","14:22:57",315200
76800,6900,200,"sd","14:21:52",314200
76800,6900,800,"bu","14:21:37",314000
76800,6900,1700,"bu","14:20:43",313200
76800,6900,2000,"sd","14:20:21",311500
76800,6900,1500,"sd","14:20:13",309500
76800,6900,400,"sd","14:18:40",308000
76800,6900,200,"bu","14:18:37",307600
76800,6900,200,"bu","14:18:34",307400
76800,6900,300,"bu","14:18:32",307200
76800,6900,100,"bu","14:18:28",306900
76800,6900,100,"bu","14:18:13",306800
76800,6900,300,"bu","14:18:10",306700
76800,6900,100,"bu","14:18:07",306400
76800,6900,100,"bu","14:17:45",306300
76800,6900,500,"bu","14:17:42",306200
76800,6900,30000,"sd","14:15:37",305700
76800,6900,600,"sd","14:12:56",275700
76800,6900,1000,"sd","14:11:25",275100
76800,6900,1000,"sd","14:11:12",274100
76800,6900,100,"sd","14:10:52",273100
76800,6900,100,"sd","14:10:45",273000
76800,6900,1000,"sd","14:10:30",272900
76800,6900,100,"sd","14:10:28",271900
76800,6900,7000,"sd","14:10:27",271800
76800,6900,100,"sd","14:10:19",264800
76800,6900,500,"sd","14:10:16",264700
76800,6900,1000,"sd","14:10:15",264200
76800,6900,2000,"sd","14:10:13",263200
76800,6900,2000,"sd","14:10:11",261200
76800,6900,1000,"sd","14:10:08",259200
76800,6900,7500,"sd","14:09:50",258200
76800,6900,100,"sd","14:09:47",250700
76800,6900,200,"sd","14:09:38",250600
76800,6900,1000,"sd","14:09:20",250400
76800,6900,200,"sd","14:09:14",249400
76800,6900,1000,"sd","14:09:02",249200
76800,6900,2800,"sd","14:09:00",248200
76800,6900,20000,"sd","14:08:51",245400
76800,6900,200,"sd","14:08:34",225400
76800,6900,3000,"sd","14:08:31",225200
76800,6900,62000,"sd","14:06:05",222200
76800,6900,100,"sd","14:03:33",160200
76800,6900,100,"sd","14:01:46",160100
76800,6900,800,"sd","14:00:53",160000
76800,6900,100,"sd","13:50:13",159200
76800,6900,3000,"sd","13:43:27",159100
76800,6900,500,"sd","13:42:28",156100
76800,6900,200,"sd","13:32:43",155600
76800,6900,100,"sd","13:27:55",155400
76800,6900,100,"sd","13:24:52",155300
76800,6900,100,"sd","13:23:13",155200
76800,6900,500,"sd","13:21:49",155100
76800,6900,100,"sd","13:14:38",154600
76800,6900,100,"sd","13:10:26",154500
76800,6900,100,"sd","13:05:48",154400
76800,6900,100,"sd","13:02:15",154300
76800,6900,200,"sd","13:00:06",154200
76800,6900,1800,"sd","11:29:25",154000
76800,6900,300,"sd","11:23:16",152200
76800,6900,1600,"sd","11:16:34",151900
76800,6900,200,"sd","11:14:05",150300
76800,6900,2000,"sd","10:58:05",150100
76800,6900,100,"sd","10:56:32",148100
76800,6900,200,"sd","10:54:59",148000
76800,6900,900,"sd","10:48:30",147800
76800,6900,200,"sd","10:47:11",146900
76800,6900,2000,"sd","10:46:47",146700
76800,6900,200,"sd","10:45:46",144700
76800,6900,500,"sd","10:44:33",144500
76800,6900,200,"sd","10:44:09",144000
