"price","change","match_qtty","side","time","total_vol"
2600,0,200,"bu","14:49:03",5800
2600,0,200,"bu","14:20:53",5600
2500,-100,100,"sd","14:14:46",5400
2500,-100,1100,"sd","14:14:41",5300
2500,-100,300,"sd","14:14:40",4200
2500,-100,1000,"sd","14:10:32",3900
2500,-100,200,"sd","13:52:11",2900
2600,0,100,"bu","13:32:18",2700
2500,-100,300,"sd","13:29:19",2600
2500,-100,400,"bu","13:12:43",2300
2500,-100,1000,"bu","13:11:29",1900
2500,-100,100,"bu","11:20:26",900
2500,-100,100,"bu","10:56:35",800
2500,-100,100,"sd","10:52:01",700
2600,0,400,"bu","10:06:53",600
2600,0,100,"bu","09:21:15",200
2400,-200,100,"sd","09:04:23",100
