"price","change","match_qtty","side","time","total_vol"
10900,1400,200,"sd","14:55:39",541600
10900,1400,3000,"sd","14:55:23",541400
10900,1400,2500,"sd","14:55:10",538400
10900,1400,2000,"sd","14:43:35",535900
10900,1400,9000,"sd","14:37:24",533900
10900,1400,5700,"sd","14:35:47",524900
10900,1400,100,"bu","14:35:06",519200
10900,1400,1200,"bu","14:32:18",519100
10900,1400,3800,"sd","14:31:59",517900
10900,1400,4200,"bu","14:31:12",514100
10900,1400,9000,"sd","14:28:58",509900
10900,1400,9900,"sd","14:28:10",500900
10900,1400,100,"bu","14:27:49",491000
10900,1400,2000,"bu","14:26:21",490900
10900,1400,6000,"bu","14:26:00",488900
10900,1400,600,"bu","14:24:51",482900
10900,1400,400,"bu","14:24:46",482300
10900,1400,200,"sd","14:22:35",481900
10900,1400,5000,"sd","14:22:12",481700
10900,1400,9000,"sd","14:21:55",476700
10900,1400,200,"sd","14:21:38",467700
10900,1400,500,"bu","14:20:52",467500
10900,1400,1000,"bu","14:20:09",467000
10900,1400,1000,"bu","14:20:02",466000
10900,1400,500,"bu","14:19:52",465000
10900,1400,500,"bu","14:19:43",464500
10900,1400,3300,"bu","14:19:06",464000
10900,1400,11700,"sd","14:18:37",460700
10900,1400,7100,"bu","14:17:34",449000
10900,1400,300,"bu","14:15:11",441900
10900,1400,2600,"bu","14:13:50",441600
10900,1400,1000,"bu","14:08:46",439000
10900,1400,2900,"sd","14:08:35",438000
10900,1400,300,"sd","14:08:26",435100
10900,1400,27700,"bu","14:08:00",434800
10900,1400,200,"bu","14:06:53",407100
10900,1400,15800,"sd","14:05:39",406900
10900,1400,3000,"sd","14:05:30",391100
10900,1400,11200,"bu","14:05:23",388100
10400,900,1000,"bu","14:02:40",376900
10400,900,7000,"sd","14:02:35",375900
10900,1400,500,"sd","14:02:19",368900
10900,1400,12700,"sd","14:02:06",368400
10900,1400,200000,"bu","13:59:31",355700
10300,800,300,"bu","13:54:32",155700
10300,800,200,"bu","13:53:52",155400
10300,800,1000,"bu","13:52:45",155200
10300,800,100,"bu","13:34:12",154200
10300,800,1400,"bu","13:30:28",154100
10300,800,100,"sd","13:27:32",152700
10300,800,600,"bu","13:26:55",152600
10300,800,300,"bu","13:26:50",152000
10300,800,100,"bu","13:26:10",151700
10300,800,2100,"bu","13:25:47",151600
10300,800,31900,"bu","13:25:27",149500
10100,600,1600,"bu","13:22:55",117600
10100,600,2200,"sd","13:19:40",116000
10000,500,7100,"sd","13:19:27",113800
10000,500,6000,"bu","13:19:16",106700
10000,500,5000,"bu","13:19:03",100700
10000,500,4800,"bu","13:18:07",95700
9900,400,5200,"sd","13:16:48",90900
9800,300,2400,"sd","13:16:31",85700
9800,300,100,"bu","13:16:04",83300
9800,300,100,"bu","13:15:47",83200
9600,100,400,"bu","13:02:50",83100
9700,200,6600,"bu","13:00:02",82700
9800,300,2000,"sd","11:26:52",76100
10000,500,100,"bu","11:00:04",74100
10000,500,100,"bu","10:58:27",74000
9800,300,2200,"sd","10:44:19",73900
9800,300,1000,"sd","10:44:02",71700
9900,400,400,"sd","10:41:28",70700
9900,400,4600,"sd","10:36:34",70300
9900,400,2000,"sd","10:33:19",65700
9900,400,2000,"sd","10:33:11",63700
9900,400,5000,"sd","10:20:24",61700
9900,400,800,"sd","10:12:56",56700
9900,400,1000,"sd","10:12:19",55900
9900,400,1500,"sd","10:11:12",54900
9900,400,600,"sd","10:09:08",53400
9900,400,1200,"sd","10:07:33",52800
9900,400,500,"sd","09:58:46",51600
9900,400,4000,"sd","09:52:45",51100
9900,400,10000,"sd","09:51:44",47100
10000,500,2100,"sd","09:43:21",37100
10100,600,1000,"sd","09:43:15",35000
10100,600,600,"sd","09:39:09",34000
10100,600,500,"sd","09:39:07",33400
10100,600,100,"sd","09:37:58",32900
10200,700,100,"bu","09:36:51",32800
10200,700,400,"bu","09:31:29",32700
10300,800,2500,"bu","09:28:34",32300
10300,800,100,"bu","09:26:43",29800
10300,800,4800,"bu","09:21:44",29700
10300,800,600,"sd","09:20:57",24900
10300,800,400,"sd","09:19:43",24300
10300,800,2000,"bu","09:19:04",23900
10300,800,2000,"sd","09:17:52",21900
10300,800,100,"bu","09:16:03",19900
10300,800,700,"bu","09:15:30",19800
10300,800,100,"bu","09:13:20",19100
10300,800,400,"bu","09:08:56",19000
10200,700,200,"unknown","09:06:54",18600
10300,800,3200,"bu","09:03:52",18400
10300,800,1800,"sd","09:03:04",15200
10300,800,4100,"bu","09:02:53",13400
10300,800,900,"sd","09:02:47",9300
10300,800,100,"bu","09:02:05",8400
10300,800,1000,"bu","09:01:48",8300
10100,600,100,"bu","09:01:33",7300
10100,600,500,"bu","09:01:21",7200
10100,600,500,"bu","09:01:10",6700
9800,300,5700,"sd","09:00:18",6200
9800,300,500,"sd","09:00:12",500
