"price","change","match_qtty","side","time","total_vol"
7400,300,500,"unknown","14:45:01",9900
7000,-100,200,"unknown","14:15:08",9400
6900,-200,1400,"unknown","14:06:05",9200
6900,-200,100,"sd","14:05:45",7800
7000,-100,3100,"sd","14:05:14",7700
7100,0,1100,"sd","14:04:38",4600
7200,100,200,"unknown","11:06:24",3500
7200,100,500,"sd","11:04:31",3300
7200,100,100,"unknown","10:17:47",2800
7200,100,200,"sd","10:16:36",2700
7100,0,200,"unknown","09:49:37",2500
7500,400,500,"bu","09:47:59",2300
7100,0,300,"sd","09:46:52",1800
7100,0,500,"sd","09:45:55",1500
7100,0,200,"sd","09:44:22",1000
7500,400,200,"bu","09:29:10",800
7500,400,100,"bu","09:27:11",600
7500,400,200,"bu","09:25:04",500
7500,400,100,"bu","09:18:08",300
7400,300,100,"bu","09:12:56",200
7400,300,100,"bu","09:11:06",100
