"price","change","match_qtty","side","time","total_vol"
14100,0,8300,"unknown","14:45:01",274100
14000,-100,3900,"sd","14:29:58",265800
14000,-100,300,"bu","14:29:47",261900
14000,-100,500,"bu","14:29:44",261600
14000,-100,1000,"bu","14:29:40",261100
14000,-100,300,"bu","14:29:30",260100
14000,-100,500,"bu","14:29:13",259800
13900,-200,900,"sd","14:29:00",259300
14000,-100,300,"sd","14:28:34",258400
14000,-100,500,"unknown","14:28:17",258100
13900,-200,300,"sd","14:28:07",257600
13900,-200,300,"sd","14:27:42",257300
13900,-200,300,"sd","14:27:14",257000
14000,-100,200,"unknown","14:27:11",256700
14000,-100,200,"bu","14:27:10",256500
14000,-100,300,"bu","14:27:05",256300
14000,-100,100,"bu","14:26:57",256000
13900,-200,300,"sd","14:26:49",255900
13900,-200,300,"sd","14:26:22",255600
13900,-200,300,"sd","14:25:56",255300
14000,-100,100,"bu","14:25:55",255000
14000,-100,5100,"bu","14:25:45",254900
14000,-100,3800,"sd","14:25:38",249800
14000,-100,300,"sd","14:25:30",246000
14000,-100,300,"sd","14:25:03",245700
14000,-100,300,"sd","14:24:37",245400
14000,-100,300,"sd","14:24:10",245100
14000,-100,200,"sd","14:23:54",244800
14000,-100,300,"sd","14:23:44",244600
14000,-100,300,"sd","14:23:18",244300
14000,-100,100,"sd","14:22:55",244000
14000,-100,300,"sd","14:22:51",243900
14000,-100,300,"sd","14:22:25",243600
14000,-100,300,"sd","14:21:58",243300
14000,-100,300,"sd","14:21:32",243000
14000,-100,300,"sd","14:21:05",242700
14000,-100,300,"sd","14:20:39",242400
13900,-200,300,"sd","14:20:13",242100
14000,-100,100,"bu","14:19:52",241800
13900,-200,300,"sd","14:19:46",241700
13900,-200,300,"sd","14:19:20",241400
14100,0,500,"bu","14:19:11",241100
13900,-200,300,"sd","14:18:53",240600
14000,-100,400,"sd","14:18:52",240300
14000,-100,700,"bu","14:18:46",239900
13900,-200,300,"sd","14:18:27",239200
13900,-200,500,"sd","14:18:00",238900
14000,-100,4000,"bu","14:17:59",238400
14000,-100,1000,"bu","14:17:51",234400
13900,-200,200,"sd","14:17:34",233400
14000,-100,1000,"bu","14:16:43",233200
14000,-100,200,"bu","14:15:23",232200
14000,-100,1000,"bu","14:14:21",232000
14000,-100,3000,"bu","14:12:53",231000
14000,-100,1500,"bu","14:12:29",228000
14000,-100,200,"bu","14:11:23",226500
14000,-100,100,"bu","14:10:57",226300
14000,-100,1000,"bu","14:10:04",226200
14000,-100,1000,"bu","14:09:15",225200
14000,-100,2300,"sd","14:08:45",224200
14000,-100,11000,"sd","14:08:38",221900
14000,-100,300,"sd","14:08:33",210900
14000,-100,200,"sd","14:08:32",210600
14000,-100,5000,"sd","14:08:31",210400
14000,-100,2500,"sd","14:08:21",205400
14000,-100,1200,"sd","14:08:20",202900
14000,-100,1000,"sd","14:08:13",201700
14000,-100,3700,"sd","14:08:11",200700
14000,-100,200,"sd","14:08:04",197000
14000,-100,3700,"sd","14:08:01",196800
14000,-100,3800,"sd","14:07:53",193100
14100,0,1000,"bu","14:03:30",189300
14100,0,100,"bu","14:01:18",188300
14100,0,100,"bu","14:00:56",188200
14000,-100,300,"sd","14:00:42",188100
14000,-100,200,"sd","13:59:40",187800
