"price","change","match_qtty","side","time","total_vol"
40000,100,700,"unknown","14:58:47",46900
40000,100,100,"sd","14:54:41",46200
40300,400,100,"unknown","14:52:43",46100
40300,400,100,"sd","14:52:12",46000
40300,400,2800,"sd","14:47:55",45900
40300,400,3000,"bu","14:45:09",43100
40300,400,4000,"sd","14:43:50",40100
40000,100,4200,"bu","14:43:17",36100
39700,-200,700,"sd","14:23:29",31900
39900,0,200,"unknown","13:38:54",31200
39700,-200,100,"sd","13:33:09",31000
39700,-200,200,"sd","13:32:20",30900
39700,-200,100,"sd","13:23:31",30700
39700,-200,700,"sd","13:19:05",30600
40100,200,2500,"bu","11:24:13",29900
39600,-300,10000,"sd","11:22:33",27400
40100,200,100,"bu","11:08:50",17400
40100,200,4900,"sd","11:07:49",17300
39600,-300,2300,"sd","10:59:59",12400
39700,-200,700,"sd","10:54:04",10100
40100,200,3200,"unknown","09:53:26",9400
39900,0,1000,"unknown","09:45:21",6200
40000,100,3000,"unknown","09:25:55",5200
40000,100,1000,"sd","09:12:37",2200
40000,100,200,"sd","09:06:53",1200
40600,700,1000,"bu","09:04:54",1000
