"price","change","match_qtty","side","time","total_vol"
37250,500,7700,"bu","14:44:59",645200
37100,350,2400,"sd","14:29:05",637500
37150,400,1200,"sd","14:29:05",635100
37150,400,1000,"sd","14:27:58",633900
37200,450,200,"bu","14:27:45",632900
37150,400,300,"sd","14:27:44",632700
37150,400,200,"sd","14:27:44",632400
37200,450,300,"sd","14:25:12",632200
37250,500,100,"bu","14:25:02",631900
37200,450,1000,"sd","14:24:54",631800
37200,450,500,"sd","14:24:47",630800
37200,450,500,"sd","14:24:22",630300
37200,450,200,"sd","14:22:59",629800
37200,450,1000,"bu","14:22:41",629600
37200,450,1000,"bu","14:22:41",628600
37200,450,200,"bu","14:22:41",627600
37200,450,500,"bu","14:22:41",627400
37200,450,100,"bu","14:22:25",626900
37200,450,300,"bu","14:22:06",626800
37200,450,100,"bu","14:21:29",626500
37150,400,200,"sd","14:21:25",626400
37150,400,300,"bu","14:20:58",626200
37150,400,500,"bu","14:20:42",625900
37150,400,1600,"bu","14:20:42",625400
37150,400,100,"bu","14:20:30",623800
37150,400,300,"bu","14:20:10",623700
37150,400,700,"bu","14:20:10",623400
37100,350,1000,"sd","14:18:53",622700
37100,350,2000,"sd","14:16:44",621700
37100,350,1000,"sd","14:16:32",619700
37100,350,800,"sd","14:16:16",618700
37100,350,500,"sd","14:15:44",617900
37100,350,500,"sd","14:15:44",617400
37100,350,200,"sd","14:15:44",616900
37100,350,800,"sd","14:15:44",616700
37150,400,100,"bu","14:14:42",615900
37150,400,200,"bu","14:13:42",615800
37150,400,100,"bu","14:12:07",615600
37150,400,100,"bu","14:11:51",615500
37150,400,100,"bu","14:10:09",615400
37150,400,200,"bu","14:10:09",615300
37150,400,500,"bu","14:10:01",615100
37150,400,100,"bu","14:09:32",614600
37150,400,300,"bu","14:08:41",614500
37100,350,200,"sd","14:08:37",614200
37100,350,100,"sd","14:08:22",614000
37100,350,400,"sd","14:08:19",613900
37100,350,100,"sd","14:08:18",613500
37100,350,300,"sd","14:08:14",613400
37100,350,500,"sd","14:07:59",613100
37100,350,100,"sd","14:07:58",612600
37100,350,2000,"sd","14:06:23",612500
37100,350,3200,"sd","14:06:11",610500
