"price","change","match_qtty","side","time","total_vol"
2800,-100,100,"sd","14:58:10",123500
2800,-100,100,"sd","14:57:41",123400
2900,0,5000,"bu","14:55:52",123300
2900,0,500,"bu","14:55:01",118300
2900,0,500,"bu","14:53:08",117800
2900,0,600,"bu","14:52:31",117300
2900,0,100,"bu","14:48:43",116700
2900,0,5000,"bu","14:36:36",116600
2900,0,5100,"bu","14:00:35",111600
2900,0,500,"bu","13:59:59",106500
2900,0,5100,"bu","13:58:44",106000
2900,0,500,"bu","13:58:29",100900
2900,0,1000,"bu","13:51:46",100400
2900,0,6500,"bu","13:48:16",99400
2900,0,6700,"bu","13:37:26",92900
2900,0,14300,"bu","13:00:03",86200
2800,-100,18000,"sd","11:21:21",71900
2900,0,2000,"unknown","11:19:32",53900
2900,0,20000,"sd","11:19:10",51900
2900,0,100,"sd","11:18:49",31900
3000,100,400,"bu","10:32:16",31800
2900,0,100,"sd","10:28:51",31400
2900,0,500,"sd","10:22:08",31300
3000,100,100,"bu","10:20:04",30800
2900,0,9400,"unknown","10:17:37",30700
2900,0,1000,"bu","10:15:28",21300
2900,0,10000,"bu","10:12:53",20300
2900,0,200,"bu","10:12:43",10300
2800,-100,200,"sd","10:01:27",10100
2900,0,3500,"bu","09:56:21",9900
2900,0,1000,"bu","09:45:25",6400
2900,0,3000,"bu","09:36:44",5400
2800,-100,900,"sd","09:17:43",2400
2800,-100,800,"sd","09:17:35",1500
2800,-100,500,"sd","09:00:18",700
2900,0,200,"bu","09:00:14",200
