"price","change","match_qtty","side","time","total_vol"
6020,100,133000,"unknown","14:45:00",1946900
6010,90,7800,"bu","14:29:57",1813900
6010,90,500,"bu","14:29:57",1806100
6010,90,1500,"bu","14:29:57",1805600
6010,90,200,"bu","14:29:57",1804100
6000,80,8800,"sd","14:29:48",1803900
6000,80,1200,"sd","14:29:48",1795100
6000,80,8800,"sd","14:29:39",1793900
6000,80,1000,"sd","14:29:39",1785100
6000,80,100,"sd","14:29:39",1784100
6000,80,100,"sd","14:29:39",1784000
6000,80,1000,"sd","14:29:37",1783900
6000,80,100,"sd","14:29:37",1782900
6000,80,900,"sd","14:29:37",1782800
6000,80,1000,"sd","14:29:17",1781900
6010,90,1500,"bu","14:29:15",1780900
6010,90,1000,"bu","14:29:15",1779400
6010,90,9000,"bu","14:29:15",1778400
6010,90,200,"bu","14:29:15",1769400
6010,90,1300,"bu","14:29:15",1769200
6010,90,2000,"bu","14:28:48",1767900
6010,90,600,"bu","14:28:40",1765900
6010,90,1100,"bu","14:28:28",1765300
6010,90,800,"bu","14:28:28",1764200
6010,90,100,"bu","14:28:28",1763400
6000,80,500,"sd","14:28:22",1763300
6000,80,500,"sd","14:27:59",1762800
6000,80,500,"sd","14:27:48",1762300
6000,80,1600,"sd","14:27:46",1761800
6000,80,2400,"sd","14:27:46",1760200
6000,80,2600,"sd","14:27:36",1757800
6000,80,1000,"sd","14:27:36",1755200
6000,80,2900,"sd","14:27:36",1754200
6000,80,100,"sd","14:27:08",1751300
6010,90,100,"bu","14:26:46",1751200
6010,90,1000,"bu","14:26:38",1751100
6010,90,100,"sd","14:26:08",1750100
6010,90,700,"sd","14:26:08",1750000
6010,90,300,"sd","14:26:05",1749300
6010,90,100,"sd","14:26:05",1749000
6010,90,2600,"sd","14:26:05",1748900
6010,90,1000,"sd","14:26:00",1746300
6020,100,100,"bu","14:25:54",1745300
6010,90,3000,"sd","14:25:23",1745200
6010,90,10000,"sd","14:25:12",1742200
6010,90,200,"sd","14:25:11",1732200
6010,90,100,"sd","14:25:06",1732000
6010,90,100,"sd","14:24:47",1731900
6020,100,4800,"bu","14:24:32",1731800
6010,90,1500,"sd","14:23:43",1727000
6010,90,100,"bu","14:23:29",1725500
6010,90,1400,"bu","14:23:29",1725400
6000,80,200,"sd","14:23:25",1724000
6010,90,1000,"bu","14:23:22",1723800
6000,80,100,"sd","14:23:18",1722800
6010,90,5000,"bu","14:23:15",1722700
6010,90,12200,"bu","14:23:10",1717700
6010,90,400,"sd","14:22:37",1705500
6010,90,500,"sd","14:22:32",1705100
6010,90,500,"sd","14:22:32",1704600
6010,90,2500,"sd","14:22:15",1704100
6020,100,600,"bu","14:22:13",1701600
6020,100,200,"bu","14:22:13",1701000
6020,100,500,"bu","14:21:47",1700800
6020,100,500,"bu","14:21:47",1700300
6020,100,9500,"bu","14:20:50",1699800
6020,100,500,"bu","14:20:50",1690300
6000,80,1800,"sd","14:20:47",1689800
6000,80,1000,"sd","14:20:47",1688000
6000,80,11600,"sd","14:20:47",1687000
6010,90,600,"sd","14:20:47",1675400
6020,100,100,"bu","14:19:42",1674800
6000,80,700,"bu","14:19:35",1674700
6000,80,22700,"bu","14:19:35",1674000
6000,80,2300,"bu","14:19:11",1651300
6000,80,1000,"bu","14:19:11",1649000
6000,80,200,"bu","14:19:11",1648000
6000,80,5000,"bu","14:19:11",1647800
6000,80,8300,"bu","14:19:11",1642800
6000,80,1000,"bu","14:19:11",1634500
6000,80,500,"bu","14:19:11",1633500
6000,80,400,"bu","14:19:11",1633000
6000,80,100,"bu","14:19:11",1632600
6000,80,2600,"bu","14:19:11",1632500
6000,80,100,"bu","14:19:11",1629900
6000,80,6000,"bu","14:19:11",1629800
6000,80,700,"bu","14:19:11",1623800
6000,80,1500,"bu","14:19:11",1623100
6000,80,3000,"bu","14:19:11",1621600
6000,80,10000,"bu","14:19:11",1618600
6000,80,1000,"bu","14:19:11",1608600
6000,80,100,"bu","14:19:11",1607600
6000,80,100,"bu","14:19:11",1607500
6000,80,100,"bu","14:19:11",1607400
6000,80,1000,"bu","14:19:11",1607300
6000,80,100,"bu","14:19:11",1606300
6000,80,500,"bu","14:19:11",1606200
6000,80,500,"bu","14:19:11",1605700
6000,80,9900,"bu","14:19:11",1605200
6000,80,10000,"bu","14:18:46",1595300
6000,80,100,"bu","14:18:29",1585300
5990,70,500,"sd","14:18:13",1585200
5990,70,300,"bu","14:18:01",1584700
5990,70,200,"bu","14:18:01",1584400
5990,70,3800,"bu","14:18:01",1584200
5990,70,100,"bu","14:18:01",1580400
5990,70,6100,"bu","14:18:01",1580300
5990,70,1400,"bu","14:17:52",1574200
5990,70,1500,"bu","14:17:43",1572800
5990,70,2000,"bu","14:17:43",1571300
5990,70,2000,"bu","14:17:43",1569300
5990,70,1500,"bu","14:17:43",1567300
5990,70,100,"bu","14:17:43",1565800
5990,70,100,"bu","14:17:43",1565700
5990,70,1000,"bu","14:17:43",1565600
5990,70,1800,"bu","14:17:43",1564600
5990,70,100,"bu","14:16:56",1562800
5980,60,10000,"bu","14:16:47",1562700
