"price","change","match_qtty","side","time","total_vol"
3200,0,29900,"bu","14:49:16",123000
3100,-100,700,"sd","14:33:57",93100
3100,-100,100,"sd","14:32:13",92400
3200,0,2500,"bu","14:22:38",92300
3100,-100,400,"sd","14:21:35",89800
3100,-100,5000,"sd","14:12:50",89400
3100,-100,400,"sd","14:03:24",84400
3100,-100,1000,"sd","14:03:13",84000
3100,-100,2000,"sd","14:01:40",83000
3100,-100,17900,"sd","13:43:44",81000
3200,0,100,"bu","13:40:32",63100
3100,-100,700,"sd","13:38:59",63000
3100,-100,1600,"sd","13:38:42",62300
3200,0,200,"bu","13:34:59",60700
3200,0,700,"bu","13:26:55",60500
3100,-100,17000,"sd","13:26:14",59800
3200,0,1000,"bu","13:00:04",42800
3100,-100,100,"sd","11:28:53",41800
3100,-100,10000,"sd","11:28:30",41700
3100,-100,7200,"sd","11:28:03",31700
3200,0,300,"bu","11:21:16",24500
3200,0,8000,"bu","11:18:13",24200
3200,0,100,"bu","10:32:04",16200
3100,-100,500,"sd","10:31:05",16100
3100,-100,100,"sd","10:16:13",15600
3200,0,200,"bu","10:12:30",15500
3100,-100,4300,"sd","10:02:44",15300
3100,-100,2400,"sd","09:52:32",11000
3100,-100,300,"sd","09:46:42",8600
3100,-100,1000,"sd","09:44:50",8300
3100,-100,4300,"sd","09:23:10",7300
3100,-100,500,"sd","09:22:18",3000
3100,-100,2500,"sd","09:19:22",2500
