"price","change","match_qtty","side","time","total_vol"
4070,20,17100,"sd","14:45:02",222800
4060,10,1000,"sd","14:29:56",205700
4070,20,2000,"bu","14:29:10",204700
4070,20,400,"bu","14:27:24",202700
4070,20,600,"bu","14:27:24",202300
4070,20,100,"bu","14:22:00",201700
4060,10,4700,"sd","14:16:39",201600
4060,10,300,"sd","14:16:39",196900
4070,20,100,"bu","14:14:07",196600
4070,20,1200,"sd","14:12:40",196500
4070,20,500,"sd","14:12:39",195300
4080,30,100,"bu","14:12:09",194800
4070,20,1000,"sd","14:12:04",194700
4070,20,300,"sd","14:11:31",193700
4070,20,700,"sd","14:11:31",193400
4080,30,1000,"bu","14:11:29",192700
4070,20,100,"sd","14:11:22",191700
4070,20,200,"sd","14:10:41",191600
4070,20,800,"sd","14:10:41",191400
4080,30,100,"bu","14:10:27",190600
4070,20,500,"sd","14:10:14",190500
4080,30,100,"bu","14:10:08",190000
4070,20,100,"sd","14:10:03",189900
4070,20,100,"sd","14:09:53",189800
4070,20,3000,"sd","14:09:43",189700
4070,20,500,"sd","14:09:37",186700
4070,20,700,"bu","14:09:30",186200
4070,20,2300,"sd","14:09:14",185500
4070,20,2100,"sd","14:09:00",183200
4070,20,100,"bu","14:08:42",181100
4070,20,500,"bu","14:08:42",181000
4070,20,100,"bu","14:08:17",180500
4070,20,2000,"bu","14:08:17",180400
4070,20,500,"bu","14:08:17",178400
4070,20,500,"bu","14:08:17",177900
4070,20,1300,"bu","14:08:17",177400
4070,20,1200,"bu","14:08:17",176100
4070,20,100,"bu","14:03:32",174900
4060,10,700,"bu","14:03:20",174800
4060,10,5400,"bu","14:01:52",174100
4060,10,4500,"bu","14:01:32",168700
4060,10,500,"bu","14:01:32",164200
4060,10,100,"bu","13:58:25",163700
4060,10,500,"bu","13:57:33",163600
4060,10,200,"bu","13:57:32",163100
4060,10,100,"bu","13:54:59",162900
4050,0,200,"bu","13:52:26",162800
4050,0,2000,"bu","13:50:36",162600
4050,0,200,"bu","13:48:43",160600
4050,0,500,"bu","13:47:53",160400
4060,10,100,"bu","13:43:55",159900
4050,0,2000,"bu","13:40:18",159800
4050,0,1000,"bu","13:39:14",157800
4050,0,300,"bu","13:39:06",156800
4050,0,300,"bu","13:38:31",156500
4050,0,100,"bu","13:37:19",156200
4050,0,2000,"bu","13:30:56",156100
4040,-10,900,"bu","13:22:24",154100
4040,-10,600,"bu","13:22:10",153200
4040,-10,500,"bu","13:21:13",152600
4040,-10,1000,"bu","13:20:15",152100
4040,-10,1000,"sd","13:20:08",151100
4040,-10,200,"sd","13:20:08",150100
4040,-10,100,"sd","13:20:08",149900
4040,-10,2700,"sd","13:20:08",149800
4050,0,300,"bu","13:19:42",147100
4050,0,200,"bu","13:19:42",146800
4050,0,100,"bu","13:18:02",146600
4050,0,100,"bu","13:17:32",146500
4050,0,100,"bu","13:15:58",146400
4040,-10,100,"sd","13:14:14",146300
4040,-10,2200,"sd","13:11:29",146200
4030,-20,100,"sd","13:10:00",144000
4030,-20,300,"bu","13:07:41",143900
4030,-20,1000,"sd","13:06:50",143600
4030,-20,100,"sd","13:06:50",142600
4030,-20,100,"sd","13:06:50",142500
4030,-20,100,"sd","13:06:50",142400
4050,0,100,"sd","13:05:06",142300
4050,0,300,"sd","13:04:55",142200
4050,0,1000,"sd","13:04:55",141900
4050,0,100,"sd","13:04:55",140900
4050,0,100,"sd","13:04:55",140800
4060,10,2000,"sd","13:00:00",140700
4060,10,900,"sd","13:00:00",138700
4060,10,500,"sd","13:00:00",137800
4060,10,2100,"sd","13:00:00",137300
4070,20,100,"bu","13:00:00",135200
4070,20,100,"bu","11:29:43",135100
4060,10,4200,"sd","11:29:32",135000
4060,10,100,"sd","11:26:37",130800
4060,10,200,"sd","11:25:12",130700
4060,10,5000,"sd","11:24:41",130500
4070,20,400,"bu","11:22:57",125500
4070,20,100,"bu","11:22:35",125100
4060,10,100,"sd","11:19:02",125000
4060,10,2000,"sd","11:18:42",124900
4080,30,100,"bu","11:07:26",122900
4070,20,100,"unknown","11:07:26",122800
4070,20,100,"sd","11:04:45",122700
4070,20,400,"sd","11:04:26",122600
4070,20,100,"bu","10:59:29",122200
4060,10,1000,"sd","10:55:32",122100
4080,30,400,"bu","10:55:22",121100
4070,20,600,"bu","10:55:22",120700
4060,10,300,"sd","10:55:06",120100
4080,30,100,"bu","10:47:38",119800
4070,20,200,"bu","10:46:41",119700
4070,20,100,"sd","10:46:10",119500
4070,20,100,"sd","10:46:10",119400
4070,20,1000,"sd","10:45:57",119300
4070,20,500,"bu","10:45:37",118300
4070,20,400,"bu","10:45:37",117800
4070,20,100,"bu","10:45:11",117400
4070,20,100,"bu","10:43:25",117300
4060,10,5600,"sd","10:42:43",117200
4060,10,5000,"sd","10:42:43",111600
4060,10,1000,"sd","10:42:43",106600
4070,20,2000,"bu","10:41:26",105600
4070,20,800,"sd","10:40:26",103600
