"price","change","match_qtty","side","time","total_vol"
20800,300,100,"bu","14:59:52",118500
20600,100,8000,"sd","14:55:19",118400
20700,200,100,"sd","14:52:31",110400
20600,100,3000,"sd","14:27:23",110300
20600,100,100,"sd","14:26:50",107300
20700,200,400,"bu","14:26:14",107200
20800,300,100,"bu","14:26:06",106800
20700,200,600,"bu","14:24:14",106700
20700,200,500,"bu","14:22:49",106100
20700,200,2000,"bu","14:22:44",105600
20700,200,500,"unknown","14:21:00",103600
20600,100,1700,"sd","14:14:04",103100
20800,300,7100,"sd","14:09:57",101400
20800,300,600,"bu","14:08:01",94300
20600,100,500,"sd","14:07:51",93700
20700,200,800,"sd","14:06:32",93200
20800,300,2000,"bu","14:02:58",92400
20700,200,100,"sd","14:01:59",90400
20700,200,400,"sd","14:00:56",90300
20600,100,100,"sd","13:59:35",89900
20600,100,100,"sd","13:59:32",89800
20600,100,100,"sd","13:50:04",89700
20600,100,5500,"bu","13:49:57",89600
20600,100,100,"unknown","13:41:43",84100
20600,100,1900,"bu","13:37:08",84000
20600,100,1000,"sd","13:36:40",82100
20600,100,600,"sd","13:35:34",81100
20600,100,2500,"sd","13:24:06",80500
20600,100,700,"bu","13:23:06",78000
20500,0,100,"sd","13:21:38",77300
20500,0,500,"sd","13:21:02",77200
20500,0,200,"sd","13:20:05",76700
20600,100,1000,"bu","13:19:28",76500
20500,0,200,"sd","13:09:11",75500
20500,0,200,"sd","13:08:55",75300
20500,0,500,"sd","13:04:19",75100
20500,0,200,"sd","13:03:58",74600
20500,0,2200,"bu","13:02:18",74400
20500,0,3800,"sd","13:00:05",72200
20500,0,1200,"sd","11:22:26",68400
20500,0,1300,"bu","11:21:44",67200
20500,0,3700,"sd","11:19:21",65900
20500,0,1800,"sd","11:16:59",62200
20500,0,500,"sd","11:15:52",60400
20500,0,3500,"sd","11:11:06",59900
20500,0,500,"sd","11:10:58",56400
20500,0,200,"sd","10:54:13",55900
20500,0,500,"sd","10:53:29",55700
20500,0,1400,"sd","10:53:13",55200
20600,100,1300,"bu","10:44:14",53800
20600,100,1500,"sd","10:43:05",52500
20600,100,2000,"sd","10:42:15",51000
20600,100,2000,"sd","10:39:24",49000
20600,100,11000,"sd","10:37:34",47000
20700,200,1200,"sd","10:36:51",36000
20600,100,3900,"bu","10:34:26",34800
20600,100,900,"bu","10:24:00",30900
20600,100,5000,"sd","10:22:45",30000
20700,200,800,"unknown","10:21:45",25000
20700,200,800,"bu","10:17:50",24200
20600,100,1000,"sd","10:04:38",23400
20500,0,1000,"bu","10:03:19",22400
20500,0,300,"bu","10:02:40",21400
20500,0,100,"bu","10:02:33",21100
20500,0,100,"bu","10:01:16",21000
20500,0,100,"sd","09:51:00",20900
20500,0,100,"sd","09:44:06",20800
20500,0,300,"bu","09:41:02",20700
20500,0,18700,"bu","09:40:16",20400
20500,0,100,"sd","09:39:04",1700
20600,100,100,"sd","09:37:06",1600
20900,400,500,"bu","09:09:27",1500
20900,400,1000,"bu","09:07:04",1000
