"price","change","match_qtty","side","time","total_vol"
6100,0,9200,"unknown","14:45:01",1170500
6100,0,1100,"bu","14:29:53",1161300
6100,0,100,"bu","14:29:52",1160200
6000,-100,2000,"sd","14:29:44",1160100
6100,0,100,"bu","14:29:42",1158100
6000,-100,300,"sd","14:29:33",1158000
6100,0,100,"bu","14:28:41",1157700
5900,-200,106000,"sd","14:28:32",1157600
6100,0,500,"bu","14:28:12",1051600
6100,0,100,"bu","14:27:45",1051100
6100,0,100,"bu","14:26:52",1051000
6000,-100,900,"sd","14:26:33",1050900
6000,-100,1000,"bu","14:26:27",1050000
6100,0,100,"bu","14:26:23",1049000
6000,-100,90000,"sd","14:26:18",1048900
6000,-100,1000,"sd","14:25:58",958900
6100,0,200,"bu","14:24:22",957900
6000,-100,10000,"sd","14:24:13",957700
6100,0,100,"bu","14:23:51",947700
6000,-100,7500,"sd","14:23:34",947600
6000,-100,6000,"sd","14:23:25",940100
6100,0,700,"bu","14:23:21",934100
6000,-100,2000,"sd","14:22:58",933400
6100,0,1000,"bu","14:22:55",931400
6100,0,100,"bu","14:21:55",930400
6000,-100,500,"sd","14:21:36",930300
6100,0,100,"bu","14:21:19",929800
6000,-100,10800,"sd","14:20:24",929700
6100,0,500,"bu","14:15:49",918900
6000,-100,300,"sd","14:15:44",918400
6000,-100,2000,"sd","14:15:17",918100
6000,-100,1000,"sd","14:14:44",916100
6000,-100,100,"sd","14:14:28",915100
6000,-100,1000,"sd","14:14:08",915000
6000,-100,1000,"sd","14:11:02",914000
6000,-100,1000,"sd","14:09:41",913000
6000,-100,5000,"sd","14:07:05",912000
6100,0,100,"bu","14:03:04",907000
6100,0,2900,"bu","14:01:34",906900
6100,0,1400,"bu","14:00:48",904000
6000,-100,4000,"sd","13:57:26",902600
6000,-100,100,"sd","13:55:39",898600
6000,-100,3000,"sd","13:55:00",898500
6000,-100,6400,"sd","13:53:37",895500
6000,-100,1600,"sd","13:52:02",889100
6000,-100,100,"sd","13:50:19",887500
6100,0,2000,"bu","13:43:59",887400
6000,-100,7000,"sd","13:43:31",885400
6000,-100,100,"sd","13:42:45",878400
6000,-100,100,"sd","13:42:06",878300
6000,-100,100,"sd","13:41:55",878200
6000,-100,100,"sd","13:37:38",878100
6100,0,3000,"bu","13:37:07",878000
6000,-100,1000,"sd","13:36:58",875000
6000,-100,2500,"sd","13:36:40",874000
6000,-100,200,"sd","13:35:29",871500
6000,-100,2500,"sd","13:34:22",871300
6000,-100,3000,"bu","13:34:04",868800
6000,-100,2000,"bu","13:34:00",865800
6000,-100,8000,"bu","13:33:57",863800
6000,-100,400,"bu","13:33:56",855800
6000,-100,1000,"bu","13:33:53",855400
6000,-100,400,"bu","13:33:52",854400
6000,-100,3000,"bu","13:33:51",854000
6000,-100,1000,"bu","13:33:44",851000
6000,-100,1400,"bu","13:33:43",850000
6000,-100,1600,"bu","13:33:40",848600
6000,-100,1000,"bu","13:33:38",847000
6000,-100,400,"bu","13:33:32",846000
6000,-100,3000,"bu","13:33:29",845600
6000,-100,1200,"bu","13:33:23",842600
5900,-200,100,"sd","13:33:20",841400
6000,-100,100,"bu","13:33:10",841300
6000,-100,1000,"bu","13:33:09",841200
6000,-100,2800,"bu","13:33:07",840200
6000,-100,1000,"bu","13:33:01",837400
6000,-100,2000,"bu","13:32:52",836400
5900,-200,200,"sd","13:32:51",834400
