"price","change","match_qtty","side","time","total_vol"
24800,300,100,"bu","14:58:56",998000
24700,200,200,"sd","14:58:42",997900
24800,300,300,"bu","14:58:10",997700
24700,200,1500,"sd","14:57:48",997400
24800,300,200,"bu","14:56:11",995900
24800,300,100,"bu","14:53:57",995700
24800,300,100,"bu","14:53:46",995600
24800,300,200,"bu","14:52:53",995500
24800,300,100,"bu","14:52:39",995300
24800,300,100,"bu","14:52:38",995200
24800,300,200,"bu","14:52:25",995100
24800,300,300,"bu","14:52:10",994900
24800,300,100,"bu","14:51:35",994600
24800,300,200,"bu","14:51:20",994500
24800,300,100,"bu","14:51:13",994300
24800,300,100,"bu","14:50:42",994200
24500,0,42000,"sd","14:50:32",994100
24500,0,30000,"sd","14:50:29",952100
24800,300,100,"bu","14:40:47",922100
24800,300,100,"bu","14:40:37",922000
24700,200,700,"sd","14:37:37",921900
24700,200,500,"bu","14:37:18",921200
24700,200,500,"bu","14:37:05",920700
24700,200,300,"bu","14:33:51",920200
24700,200,100,"bu","14:30:45",919900
24700,200,100,"bu","14:30:42",919800
24700,200,200,"bu","14:30:36",919700
24600,100,4800,"sd","14:30:27",919500
24700,200,400,"bu","14:27:34",914700
24700,200,100,"bu","14:27:14",914300
24700,200,2500,"bu","14:27:10",914200
24800,300,500,"bu","14:26:59",911700
24800,300,200,"bu","14:23:13",911200
24800,300,100,"bu","14:23:02",911000
24600,100,7500,"sd","14:22:53",910900
24800,300,200,"bu","14:19:51",903400
24800,300,100,"bu","14:19:34",903200
24800,300,200,"bu","14:19:26",903100
24600,100,3000,"sd","14:19:17",902900
24600,100,3000,"sd","14:19:09",899900
24800,300,200,"bu","14:15:05",896900
24800,300,100,"bu","14:14:58",896700
24700,200,2000,"sd","14:14:50",896600
24800,300,500,"bu","14:14:48",894600
24800,300,500,"bu","14:14:34",894100
24800,300,300,"bu","14:12:09",893600
24800,300,100,"bu","14:11:17",893300
24700,200,400,"sd","14:10:16",893200
24800,300,2000,"bu","14:07:36",892800
24900,400,100,"bu","14:02:43",890800
24900,400,400,"bu","14:02:31",890700
24900,400,100,"bu","14:02:21",890300
24700,200,1000,"sd","14:02:12",890200
24900,400,3000,"bu","14:01:50",889200
24700,200,1200,"sd","14:01:34",886200
24900,400,100,"bu","14:00:14",885000
24900,400,200,"bu","14:00:09",884900
24700,200,2000,"sd","13:59:59",884700
24900,400,100,"bu","13:57:01",882700
24700,200,1500,"sd","13:56:34",882600
24900,400,100,"bu","13:53:55",881100
24900,400,200,"bu","13:53:50",881000
24700,200,1900,"sd","13:51:59",880800
24900,400,100,"bu","13:51:47",878900
24900,400,100,"bu","13:51:40",878800
24700,200,1800,"sd","13:50:21",878700
24900,400,100,"bu","13:49:40",876900
24700,200,1600,"sd","13:49:29",876800
24900,400,400,"bu","13:46:30",875200
24900,400,100,"bu","13:38:47",874800
24900,400,200,"bu","13:37:22",874700
24700,200,100,"sd","13:37:11",874500
24900,400,200,"bu","13:36:03",874400
24900,400,100,"bu","13:35:56",874200
24700,200,1000,"sd","13:35:49",874100
24700,200,2500,"sd","13:35:39",873100
