"price","change","match_qtty","side","time","total_vol"
10000,370,484900,"unknown","14:45:01",4089000
9880,250,100,"sd","14:29:59",3604100
9880,250,800,"sd","14:29:59",3604000
9880,250,2400,"sd","14:29:59",3603200
9890,260,2000,"bu","14:29:58",3600800
9890,260,16000,"bu","14:29:55",3598800
9890,260,500,"bu","14:29:42",3582800
9890,260,100,"bu","14:29:35",3582300
9890,260,500,"bu","14:29:32",3582200
9890,260,3000,"bu","14:29:29",3581700
9880,250,2000,"sd","14:29:28",3578700
9890,260,100,"bu","14:29:28",3576700
9890,260,900,"bu","14:29:23",3576600
9880,250,2200,"bu","14:29:14",3575700
9880,250,100,"bu","14:29:14",3573500
9880,250,100,"bu","14:29:14",3573400
9870,240,1500,"sd","14:29:11",3573300
9870,240,1000,"sd","14:29:06",3571800
9870,240,800,"sd","14:28:53",3570800
9870,240,500,"bu","14:28:44",3570000
9870,240,400,"bu","14:28:40",3569500
9870,240,400,"bu","14:28:32",3569100
9870,240,5000,"bu","14:28:30",3568700
9870,240,2900,"sd","14:28:27",3563700
9870,240,100,"bu","14:28:08",3560800
9870,240,500,"sd","14:28:00",3560700
9870,240,500,"bu","14:27:55",3560200
9870,240,1000,"bu","14:27:55",3559700
9870,240,200,"sd","14:27:25",3558700
9870,240,100,"sd","14:27:25",3558500
9870,240,600,"sd","14:27:25",3558400
9880,250,200,"bu","14:27:15",3557800
9880,250,2000,"sd","14:26:48",3557600
9870,240,15900,"sd","14:26:38",3555600
9870,240,600,"sd","14:26:38",3539700
9880,250,3000,"sd","14:26:38",3539100
9880,250,500,"sd","14:26:38",3536100
9880,250,500,"sd","14:26:36",3535600
9880,250,100,"sd","14:26:33",3535100
9880,250,900,"sd","14:26:02",3535000
9880,250,1600,"sd","14:26:02",3534100
9880,250,2000,"sd","14:25:55",3532500
9880,250,100,"sd","14:25:49",3530500
9880,250,1000,"sd","14:25:45",3530400
9880,250,100,"bu","14:25:40",3529400
9880,250,600,"bu","14:25:40",3529300
9880,250,7500,"bu","14:25:40",3528700
9870,240,400,"bu","14:25:30",3521200
9880,250,500,"bu","14:25:21",3520800
9870,240,200,"sd","14:25:19",3520300
9880,250,700,"bu","14:25:03",3520100
9880,250,1300,"bu","14:24:55",3519400
9880,250,3600,"bu","14:24:55",3518100
9880,250,500,"bu","14:24:47",3514500
9880,250,900,"bu","14:24:35",3514000
9870,240,100,"bu","14:24:35",3513100
9870,240,100,"sd","14:24:33",3513000
9870,240,4800,"sd","14:24:33",3512900
9870,240,5200,"sd","14:23:43",3508100
9870,240,1000,"sd","14:23:33",3502900
9880,250,200,"bu","14:23:13",3501900
9870,240,600,"sd","14:23:02",3501700
9870,240,400,"sd","14:23:01",3501100
9880,250,200,"bu","14:23:01",3500700
9870,240,600,"bu","14:22:50",3500500
9870,240,900,"bu","14:22:29",3499900
9870,240,700,"bu","14:22:29",3499000
9870,240,400,"bu","14:22:29",3498300
9870,240,1500,"bu","14:22:29",3497900
9870,240,1000,"bu","14:22:19",3496400
9870,240,1600,"bu","14:21:59",3495400
9860,230,500,"bu","14:20:54",3493800
9860,230,900,"bu","14:20:54",3493300
9860,230,100,"bu","14:20:48",3492400
9850,220,200,"sd","14:20:47",3492300
9860,230,500,"bu","14:20:45",3492100
9850,220,500,"bu","14:20:26",3491600
9850,220,300,"bu","14:20:26",3491100
9850,220,3200,"bu","14:20:26",3490800
9850,220,2000,"bu","14:20:26",3487600
9850,220,1000,"bu","14:20:26",3485600
9850,220,1000,"bu","14:20:12",3484600
9850,220,700,"bu","14:20:03",3483600
9850,220,3500,"bu","14:19:59",3482900
9850,220,500,"bu","14:19:59",3479400
9850,220,1000,"bu","14:19:59",3478900
9850,220,1000,"bu","14:19:59",3477900
9830,200,2000,"bu","14:19:52",3476900
9840,210,2000,"sd","14:19:46",3474900
9840,210,100,"bu","14:19:46",3472900
9840,210,1000,"bu","14:19:42",3472800
9840,210,1000,"bu","14:19:42",3471800
9830,200,300,"unknown","14:19:39",3470800
9830,200,1000,"bu","14:19:24",3470500
9820,190,300,"sd","14:18:59",3469500
9810,180,1500,"sd","14:18:54",3469200
9820,190,300,"sd","14:18:54",3467700
9820,190,200,"sd","14:18:54",3467400
9820,190,1000,"sd","14:18:39",3467200
