"price","change","match_qtty","side","time","total_vol"
10400,0,1700,"sd","14:10:12",29800
10400,0,1000,"sd","14:09:04",28100
10400,0,1100,"sd","14:07:18",27100
10400,0,400,"sd","13:42:09",26000
10400,0,8200,"bu","13:41:52",25600
10400,0,2000,"bu","13:41:22",17400
10400,0,2600,"unknown","13:39:16",15400
10400,0,400,"sd","13:37:01",12800
10400,0,4600,"bu","13:35:48",12400
10500,100,300,"bu","13:00:47",7800
10400,0,1500,"sd","11:05:10",7500
10400,0,2500,"sd","10:34:57",6000
10400,0,2500,"sd","10:34:19",3500
10400,0,1000,"unknown","09:40:53",1000
