"price","change","match_qtty","side","time","total_vol"
39700,-400,137800,"sd","14:45:01",2116600
39750,-350,2300,"sd","14:29:59",1978800
39800,-300,100,"bu","14:29:51",1976500
39750,-350,1000,"sd","14:29:49",1976400
39800,-300,1000,"bu","14:29:47",1975400
39800,-300,1000,"bu","14:29:30",1974400
39800,-300,100,"sd","14:29:28",1973400
39800,-300,300,"sd","14:29:28",1973300
39800,-300,100,"sd","14:29:28",1973000
39800,-300,1000,"sd","14:29:28",1972900
39800,-300,100,"sd","14:29:28",1971900
39800,-300,10000,"sd","14:29:28",1971800
39800,-300,100,"sd","14:29:28",1961800
39800,-300,300,"sd","14:29:28",1961700
39850,-250,1000,"bu","14:29:15",1961400
39850,-250,1000,"bu","14:29:03",1960400
39800,-300,200,"sd","14:28:59",1959400
39800,-300,500,"sd","14:28:54",1959200
39800,-300,500,"sd","14:28:54",1958700
39800,-300,100,"sd","14:28:54",1958200
39800,-300,100,"sd","14:28:54",1958100
39800,-300,1000,"sd","14:28:54",1958000
39800,-300,2000,"sd","14:28:54",1957000
39800,-300,800,"sd","14:28:54",1955000
39850,-250,800,"bu","14:28:49",1954200
39850,-250,1000,"bu","14:28:46",1953400
39850,-250,1000,"bu","14:28:41",1952400
39850,-250,1000,"bu","14:28:29",1951400
39850,-250,100,"bu","14:28:24",1950400
39850,-250,1000,"sd","14:28:21",1950300
39850,-250,2200,"sd","14:28:21",1949300
39850,-250,500,"sd","14:28:21",1947100
39850,-250,300,"sd","14:28:21",1946600
39950,-150,400,"bu","14:28:19",1946300
39950,-150,300,"bu","14:28:19",1945900
39900,-200,300,"bu","14:28:19",1945600
39850,-250,100,"sd","14:28:16",1945300
39900,-200,800,"bu","14:28:07",1945200
39900,-200,200,"bu","14:28:07",1944400
39900,-200,1000,"bu","14:28:02",1944200
39900,-200,1000,"bu","14:27:54",1943200
39900,-200,1000,"bu","14:27:46",1942200
39900,-200,1000,"bu","14:27:39",1941200
39850,-250,100,"sd","14:27:33",1940200
39900,-200,300,"bu","14:27:31",1940100
39900,-200,1000,"bu","14:27:30",1939800
39900,-200,1000,"bu","14:27:20",1938800
39900,-200,200,"bu","14:27:20",1937800
39900,-200,100,"bu","14:27:17",1937600
39900,-200,1000,"bu","14:27:14",1937500
39900,-200,100,"bu","14:27:12",1936500
39900,-200,100,"bu","14:27:05",1936400
39900,-200,1000,"bu","14:27:00",1936300
39850,-250,600,"sd","14:26:55",1935300
39850,-250,100,"sd","14:26:55",1934700
39850,-250,200,"sd","14:26:55",1934600
39850,-250,100,"sd","14:26:50",1934400
39900,-200,1000,"bu","14:26:47",1934300
39900,-200,1000,"bu","14:26:39",1933300
39900,-200,200,"bu","14:26:25",1932300
39900,-200,1000,"bu","14:26:25",1932100
39900,-200,200,"bu","14:26:22",1931100
39900,-200,1000,"bu","14:26:11",1930900
39850,-250,100,"sd","14:26:07",1929900
39900,-200,5400,"sd","14:26:02",1929800
39900,-200,100,"sd","14:26:02",1924400
39900,-200,500,"sd","14:26:02",1924300
39950,-150,1000,"bu","14:26:00",1923800
39950,-150,1100,"sd","14:25:48",1922800
40000,-100,200,"bu","14:25:48",1921700
