"price","change","match_qtty","side","time","total_vol"
25000,500,5000,"bu","14:58:16",25900
24800,300,700,"sd","14:47:27",20900
24800,300,200,"bu","14:34:57",20200
25000,500,200,"bu","14:23:38",20000
24900,400,5000,"bu","14:22:06",19800
24700,200,2600,"sd","14:22:04",14800
24700,200,100,"sd","14:20:55",12200
24800,300,100,"bu","14:09:01",12100
24700,200,300,"sd","14:07:44",12000
24700,200,100,"bu","13:48:04",11700
24800,300,7700,"bu","13:39:53",11600
24700,200,1100,"bu","13:20:01",3900
24500,0,2700,"bu","13:19:09",2800
24800,300,100,"bu","10:09:20",100
