"price","change","match_qtty","side","time","total_vol"
21500,100,11900,"bu","14:45:00",36200
21500,100,100,"bu","14:27:47",24300
21500,100,4600,"bu","14:26:13",24200
21500,100,500,"bu","14:26:13",19600
21500,100,400,"bu","14:26:13",19100
21400,0,500,"bu","14:26:13",18700
21400,0,200,"bu","14:26:13",18200
21400,0,900,"bu","14:26:13",18000
21500,100,600,"bu","14:26:13",17100
21500,100,100,"bu","14:26:13",16500
21500,100,300,"bu","14:26:13",16400
21500,100,200,"bu","14:26:13",16100
21400,0,100,"bu","14:11:18",15900
21100,-300,300,"sd","13:56:14",15800
21150,-250,100,"sd","13:56:14",15500
21150,-250,700,"sd","13:43:41",15400
21150,-250,200,"sd","13:43:41",14700
21150,-250,100,"sd","13:43:41",14500
21200,-200,100,"sd","13:43:26",14400
21150,-250,100,"bu","13:27:19",14300
21150,-250,100,"sd","13:26:14",14200
21100,-300,400,"sd","13:05:55",14100
21100,-300,800,"sd","13:05:55",13700
21100,-300,500,"bu","13:02:38",12900
21100,-300,200,"bu","13:00:11",12400
21100,-300,100,"sd","13:00:00",12200
21100,-300,3400,"sd","13:00:00",12100
21100,-300,1000,"sd","11:28:04",8700
21100,-300,600,"sd","11:12:44",7700
21300,-100,100,"sd","11:00:59",7100
21300,-100,400,"sd","11:00:30",7000
21300,-100,600,"sd","11:00:30",6600
21300,-100,1500,"sd","10:52:07",6000
21300,-100,300,"sd","10:45:36",4500
21300,-100,200,"sd","10:31:47",4200
21300,-100,1000,"sd","10:30:41",4000
21300,-100,200,"sd","10:25:41",3000
21300,-100,1200,"sd","09:44:32",2800
21300,-100,300,"bu","09:36:17",1600
21300,-100,300,"bu","09:31:33",1300
21400,0,500,"sd","09:29:57",1000
21500,100,100,"sd","09:20:07",500
21500,100,400,"sd","09:17:00",400
