"price","change","match_qtty","side","time","total_vol"
6800,200,500,"bu","14:35:03",7500
6800,200,500,"bu","14:34:22",7000
6800,200,500,"bu","14:34:14",6500
6800,200,500,"bu","14:20:50",6000
6800,200,500,"bu","14:15:00",5500
6800,200,500,"bu","14:12:13",5000
6800,200,500,"bu","14:11:59",4500
6800,200,500,"bu","10:29:02",4000
6800,200,500,"bu","10:14:15",3500
6800,200,500,"bu","10:14:07",3000
6800,200,100,"sd","09:24:19",2500
6800,200,1600,"sd","09:20:35",2400
6800,200,700,"bu","09:15:42",800
6800,200,100,"bu","09:09:41",100
